date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,69.81999969482422,70.52999877929688,69.0999984741211,69.6500015258789,69.6500015258789,3331400,ON
2024-09-26 04:00:00+00:00,72.36000061035156,73.91000366210938,70.08999633789062,73.31999969482422,73.31999969482422,5753100,ON
2024-09-27 04:00:00+00:00,74.5999984741211,75.87999725341797,73.79000091552734,74.38999938964844,74.38999938964844,5289100,ON
2024-09-30 04:00:00+00:00,72.30999755859375,73.54000091552734,71.22000122070312,72.61000061035156,72.61000061035156,6822500,ON
2024-10-01 04:00:00+00:00,72.47000122070312,73.11000061035156,70.30000305175781,71.05000305175781,71.05000305175781,5971900,ON
2024-10-02 04:00:00+00:00,71.08999633789062,72.55999755859375,70.38999938964844,71.51000213623047,71.51000213623047,4333200,ON
2024-10-03 04:00:00+00:00,70.61000061035156,71.45999908447266,69.5,70.33000183105469,70.33000183105469,3652200,ON
2024-10-04 04:00:00+00:00,72.2699966430664,72.68000030517578,70.93000030517578,71.54000091552734,71.54000091552734,4771800,ON
2024-10-07 04:00:00+00:00,70.62000274658203,71.25,70.04000091552734,71.08999633789062,71.08999633789062,3790300,ON
2024-10-08 04:00:00+00:00,70.83999633789062,71.13999938964844,69.45999908447266,70.52999877929688,70.52999877929688,3779200,ON
2024-10-09 04:00:00+00:00,70.3499984741211,71.19000244140625,69.80999755859375,71.0,71.0,3873000,ON
2024-10-10 04:00:00+00:00,69.87999725341797,70.38999938964844,69.16000366210938,70.30999755859375,70.30999755859375,4044800,ON
2024-10-11 04:00:00+00:00,69.18000030517578,71.63999938964844,69.0,70.33000183105469,70.33000183105469,5136300,ON
2024-10-14 04:00:00+00:00,71.0,72.97000122070312,70.04000091552734,72.79000091552734,72.79000091552734,4935100,ON
2024-10-15 04:00:00+00:00,72.70999908447266,74.18000030517578,68.63999938964844,69.31999969482422,69.31999969482422,9303900,ON
2024-10-16 04:00:00+00:00,70.66000366210938,71.20999908447266,68.91000366210938,69.02999877929688,69.02999877929688,7299700,ON
2024-10-17 04:00:00+00:00,70.79000091552734,71.30000305175781,68.80000305175781,69.23999786376953,69.23999786376953,6293400,ON
2024-10-18 04:00:00+00:00,70.45999908447266,70.56999969482422,68.29000091552734,68.48999786376953,68.48999786376953,5202400,ON
2024-10-21 04:00:00+00:00,68.0999984741211,68.3499984741211,65.7699966430664,67.13999938964844,67.13999938964844,6743700,ON
2024-10-22 04:00:00+00:00,66.66999816894531,67.05999755859375,65.68000030517578,66.54000091552734,66.54000091552734,6921400,ON
2024-10-23 04:00:00+00:00,69.36000061035156,69.68000030517578,66.47000122070312,67.97000122070312,67.97000122070312,9256100,ON
2024-10-24 04:00:00+00:00,69.52999877929688,70.13999938964844,68.36000061035156,70.08000183105469,70.08000183105469,7567000,ON
2024-10-25 04:00:00+00:00,70.5999984741211,72.9800033569336,70.56999969482422,71.25,71.25,10772100,ON
2024-10-28 04:00:00+00:00,67.30000305175781,75.19999694824219,66.62000274658203,72.23999786376953,72.23999786376953,16687300,ON
2024-10-29 04:00:00+00:00,72.23999786376953,75.19999694824219,70.62000274658203,74.69999694824219,74.69999694824219,8222500,ON
2024-10-30 04:00:00+00:00,73.6500015258789,76.05999755859375,72.81999969482422,73.62999725341797,73.62999725341797,8087700,ON
2024-10-31 04:00:00+00:00,73.36000061035156,73.44000244140625,69.27999877929688,70.48999786376953,70.48999786376953,9975300,ON
2024-11-01 04:00:00+00:00,70.5,72.5,70.16000366210938,70.98999786376953,70.98999786376953,5551200,ON
2024-11-04 05:00:00+00:00,70.25,71.36000061035156,69.37000274658203,69.5,69.5,4008500,ON
2024-11-05 05:00:00+00:00,69.33999633789062,70.61000061035156,68.4800033569336,70.19999694824219,70.19999694824219,5019600,ON
2024-11-06 05:00:00+00:00,72.51000213623047,73.30000305175781,71.36000061035156,72.2699966430664,72.2699966430664,7771900,ON
2024-11-07 05:00:00+00:00,73.1500015258789,73.45999908447266,71.94000244140625,72.05000305175781,72.05000305175781,5027700,ON
2024-11-08 05:00:00+00:00,71.0,71.41999816894531,69.6500015258789,70.41000366210938,70.41000366210938,4742200,ON
2024-11-11 05:00:00+00:00,71.0,71.01000213623047,68.80000305175781,69.95999908447266,69.95999908447266,6632600,ON
2024-11-12 05:00:00+00:00,69.9000015258789,71.30000305175781,68.98999786376953,70.2300033569336,70.2300033569336,4852700,ON
2024-11-13 05:00:00+00:00,69.0,69.80999755859375,67.83000183105469,68.48999786376953,68.48999786376953,5676400,ON
2024-11-14 05:00:00+00:00,68.63999938964844,69.18000030517578,66.80000305175781,67.0199966430664,67.0199966430664,6420700,ON
2024-11-15 05:00:00+00:00,66.30999755859375,66.83000183105469,64.58999633789062,64.76000213623047,64.76000213623047,6231100,ON
2024-11-18 05:00:00+00:00,64.4800033569336,66.58000183105469,64.31999969482422,66.4800033569336,66.4800033569336,6371700,ON
2024-11-19 05:00:00+00:00,66.47000122070312,67.22000122070312,66.0,66.6500015258789,66.6500015258789,5746300,ON
2024-11-20 05:00:00+00:00,65.56999969482422,67.36000061035156,65.47000122070312,67.30999755859375,67.30999755859375,5098000,ON
2024-11-21 05:00:00+00:00,67.9000015258789,69.12000274658203,66.44999694824219,68.47000122070312,68.47000122070312,4724600,ON
2024-11-22 05:00:00+00:00,68.0199966430664,69.72000122070312,67.51000213623047,69.62000274658203,69.62000274658203,4092100,ON
2024-11-25 05:00:00+00:00,71.16000366210938,73.48999786376953,70.30999755859375,72.38999938964844,72.38999938964844,6575600,ON
2024-11-26 05:00:00+00:00,73.3499984741211,73.43000030517578,69.97000122070312,70.81999969482422,70.81999969482422,5136800,ON
2024-11-27 05:00:00+00:00,70.30999755859375,71.33000183105469,69.13999938964844,70.3499984741211,70.3499984741211,3724400,ON
2024-11-29 05:00:00+00:00,71.0,72.52999877929688,70.5999984741211,71.12000274658203,71.12000274658203,2900300,ON
2024-12-02 05:00:00+00:00,71.0,74.5199966430664,70.75,73.94999694824219,73.94999694824219,6457100,ON
2024-12-03 05:00:00+00:00,72.41999816894531,73.19000244140625,69.69000244140625,69.80999755859375,69.80999755859375,8883100,ON
2024-12-04 05:00:00+00:00,70.51000213623047,70.51000213623047,65.3499984741211,65.97000122070312,65.97000122070312,13169500,ON
2024-12-05 05:00:00+00:00,65.87999725341797,66.86000061035156,65.1500015258789,65.73999786376953,65.73999786376953,8527400,ON
2024-12-06 05:00:00+00:00,66.27999877929688,67.04000091552734,65.91999816894531,66.5199966430664,66.5199966430664,5412000,ON
2024-12-09 05:00:00+00:00,66.5199966430664,68.66000366210938,66.30000305175781,67.68000030517578,67.68000030517578,4963200,ON
2024-12-10 05:00:00+00:00,67.9000015258789,68.11000061035156,66.05000305175781,66.33999633789062,66.33999633789062,4631600,ON
2024-12-11 05:00:00+00:00,67.0,68.52999877929688,66.44000244140625,67.97000122070312,67.97000122070312,5698500,ON
2024-12-12 05:00:00+00:00,66.9000015258789,67.5199966430664,66.26000213623047,67.11000061035156,67.11000061035156,4075800,ON
2024-12-13 05:00:00+00:00,66.58000183105469,66.95999908447266,64.80000305175781,65.95999908447266,65.95999908447266,7179200,ON
2024-12-16 05:00:00+00:00,65.4000015258789,67.27999877929688,64.94000244140625,66.44000244140625,66.44000244140625,6139800,ON
2024-12-17 05:00:00+00:00,66.98999786376953,70.58000183105469,66.8499984741211,67.73999786376953,67.73999786376953,7810800,ON
2024-12-18 05:00:00+00:00,67.88999938964844,69.2699966430664,64.62000274658203,64.93000030517578,64.93000030517578,9813100,ON
2024-12-19 05:00:00+00:00,66.12999725341797,66.97000122070312,64.75,64.80000305175781,64.80000305175781,7630200,ON
2024-12-20 05:00:00+00:00,64.22000122070312,66.86000061035156,63.93999862670898,65.5,65.5,12758500,ON
2024-12-23 05:00:00+00:00,65.5,66.98999786376953,65.44999694824219,66.62999725341797,66.62999725341797,5257400,ON
2024-12-24 05:00:00+00:00,66.62999725341797,67.91999816894531,66.41999816894531,67.9000015258789,67.9000015258789,3044800,ON
2024-12-26 05:00:00+00:00,67.05000305175781,67.94999694824219,66.98999786376953,67.0199966430664,67.0199966430664,3659500,ON
2024-12-27 05:00:00+00:00,66.69999694824219,67.05000305175781,65.4800033569336,66.01000213623047,66.01000213623047,4751900,ON
2024-12-30 05:00:00+00:00,65.18000030517578,65.30999755859375,63.27000045776367,63.459999084472656,63.459999084472656,7230300,ON
