date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,815.4500122070312,823.5599975585938,803.3300170898438,804.3300170898438,802.1127319335938,589500,REGN
2024-11-14 05:00:00+00:00,800.1500244140625,803.4199829101562,780.9500122070312,782.510009765625,780.3529052734375,1086900,REGN
2024-11-15 05:00:00+00:00,782.780029296875,783.0999755859375,753.6900024414062,756.8099975585938,754.7236938476562,1374500,REGN
2024-11-18 05:00:00+00:00,751.969970703125,762.7000122070312,750.2000122070312,762.0,759.8994140625,1027800,REGN
2024-11-19 05:00:00+00:00,756.5599975585938,758.5999755859375,736.1900024414062,744.5999755859375,742.54736328125,979900,REGN
2024-11-20 05:00:00+00:00,742.1900024414062,750.6900024414062,736.010009765625,743.3499755859375,741.30078125,654500,REGN
2024-11-21 05:00:00+00:00,744.8699951171875,757.5599975585938,735.9500122070312,744.5,742.4476318359375,973000,REGN
2024-11-22 05:00:00+00:00,744.7000122070312,751.4000244140625,737.6300048828125,738.0,735.965576171875,1029400,REGN
2024-11-25 05:00:00+00:00,747.969970703125,757.8599853515625,741.6199951171875,749.510009765625,747.44384765625,1196400,REGN
2024-11-26 05:00:00+00:00,743.1900024414062,754.1799926757812,736.5,753.030029296875,750.9541625976562,779800,REGN
2024-11-27 05:00:00+00:00,756.719970703125,762.1599731445312,749.52001953125,754.8699951171875,752.7890625,544800,REGN
2024-11-29 05:00:00+00:00,746.6199951171875,754.510009765625,740.0,750.219970703125,748.15185546875,489800,REGN
2024-12-02 05:00:00+00:00,750.010009765625,763.8900146484375,748.4099731445312,762.3400268554688,760.238525390625,896200,REGN
2024-12-03 05:00:00+00:00,758.530029296875,770.0,747.5700073242188,749.5700073242188,747.5037231445312,649800,REGN
2024-12-04 05:00:00+00:00,748.5599975585938,756.1300048828125,744.1400146484375,754.260009765625,752.1807861328125,731800,REGN
2024-12-05 05:00:00+00:00,751.5499877929688,768.02001953125,749.6900024414062,767.9000244140625,765.7831420898438,779000,REGN
2024-12-06 05:00:00+00:00,768.6400146484375,778.1199951171875,765.1599731445312,778.0,775.8553466796875,813700,REGN
2024-12-09 05:00:00+00:00,777.0,800.989990234375,773.0,788.0,785.8276977539062,1027300,REGN
2024-12-10 05:00:00+00:00,784.0999755859375,791.489990234375,762.7000122070312,778.5,776.3539428710938,1298500,REGN
2024-12-11 05:00:00+00:00,778.1500244140625,781.3200073242188,766.8699951171875,773.0,770.8690795898438,776800,REGN
2024-12-12 05:00:00+00:00,773.1199951171875,778.72998046875,740.4600219726562,740.969970703125,738.9273681640625,924000,REGN
2024-12-13 05:00:00+00:00,738.4500122070312,740.1699829101562,728.6799926757812,731.2999877929688,729.2840576171875,696900,REGN
2024-12-16 05:00:00+00:00,730.52001953125,739.3900146484375,722.22998046875,724.8699951171875,722.8717651367188,920100,REGN
2024-12-17 05:00:00+00:00,721.3699951171875,744.7999877929688,721.0800170898438,740.010009765625,737.9700927734375,978700,REGN
2024-12-18 05:00:00+00:00,735.2100219726562,745.0,712.2999877929688,714.6199951171875,712.6500244140625,907800,REGN
2024-12-19 05:00:00+00:00,711.0,714.0499877929688,693.0,708.25,706.2975463867188,1086700,REGN
2024-12-20 05:00:00+00:00,710.2000122070312,717.6099853515625,700.8300170898438,701.8499755859375,699.9152221679688,1890000,REGN
2024-12-23 05:00:00+00:00,708.3800048828125,718.1900024414062,706.1599731445312,715.1300048828125,713.1586303710938,866500,REGN
2024-12-24 05:00:00+00:00,712.2999877929688,720.0,706.1500244140625,714.469970703125,712.5004272460938,382100,REGN
2024-12-26 05:00:00+00:00,709.0800170898438,718.489990234375,709.0800170898438,716.6799926757812,714.704345703125,619200,REGN
2024-12-27 05:00:00+00:00,710.52001953125,718.989990234375,709.0900268554688,712.4000244140625,710.4361572265625,795600,REGN
2024-12-30 05:00:00+00:00,708.0399780273438,708.969970703125,700.4199829101562,702.5900268554688,700.6531982421875,537200,REGN
2024-12-31 05:00:00+00:00,703.9000244140625,713.0,703.3900146484375,712.3300170898438,710.3663940429688,473500,REGN
2025-01-02 05:00:00+00:00,720.8599853515625,726.8099975585938,711.9199829101562,715.1900024414062,713.2184448242188,479000,REGN
2025-01-03 05:00:00+00:00,716.0700073242188,722.0,714.760009765625,718.1500244140625,716.1702880859375,558000,REGN
2025-01-06 05:00:00+00:00,715.0,733.6900024414062,713.75,716.260009765625,714.2855224609375,820300,REGN
2025-01-07 05:00:00+00:00,716.3400268554688,734.4400024414062,716.3400268554688,730.2999877929688,728.2868041992188,802500,REGN
2025-01-08 05:00:00+00:00,728.0399780273438,743.280029296875,725.5999755859375,733.5900268554688,731.5678100585938,758800,REGN
2025-01-10 05:00:00+00:00,721.3300170898438,724.72998046875,691.0,696.8800048828125,694.9589233398438,1117200,REGN
2025-01-13 05:00:00+00:00,669.239990234375,717.3699951171875,666.25,716.9000244140625,714.9237670898438,1406000,REGN
2025-01-14 05:00:00+00:00,714.010009765625,715.97998046875,686.0,690.8699951171875,688.9655151367188,791700,REGN
2025-01-15 05:00:00+00:00,700.6099853515625,712.5999755859375,698.2000122070312,703.4299926757812,701.4909057617188,880400,REGN
2025-01-16 05:00:00+00:00,701.0399780273438,706.5399780273438,691.3300170898438,693.22998046875,691.3189697265625,853900,REGN
2025-01-17 05:00:00+00:00,705.3400268554688,707.47998046875,680.8900146484375,681.5800170898438,679.7011108398438,1111900,REGN
2025-01-21 05:00:00+00:00,687.4600219726562,692.9299926757812,681.52001953125,687.7999877929688,685.9039306640625,1145300,REGN
2025-01-22 05:00:00+00:00,689.77001953125,699.8800048828125,677.6799926757812,680.030029296875,678.1553955078125,945100,REGN
2025-01-23 05:00:00+00:00,680.5399780273438,696.1900024414062,678.280029296875,694.6400146484375,692.7251586914062,1145000,REGN
2025-01-24 05:00:00+00:00,688.739990234375,693.8400268554688,675.1099853515625,675.7899780273438,673.9270629882812,1021800,REGN
2025-01-27 05:00:00+00:00,676.72998046875,698.4500122070312,676.72998046875,684.7100219726562,682.822509765625,1051400,REGN
2025-01-28 05:00:00+00:00,682.1099853515625,690.2999877929688,678.1300048828125,686.3300170898438,684.43798828125,640100,REGN
2025-01-29 05:00:00+00:00,685.9600219726562,697.5700073242188,682.3300170898438,687.27001953125,685.37548828125,522800,REGN
2025-01-30 05:00:00+00:00,688.3099975585938,689.6199951171875,674.3300170898438,683.0800170898438,681.197021484375,771800,REGN
2025-01-31 05:00:00+00:00,677.2899780273438,688.0,671.9600219726562,672.97998046875,671.1248168945312,943800,REGN
2025-02-03 05:00:00+00:00,668.7999877929688,673.6500244140625,663.4299926757812,666.8499755859375,665.01171875,1009200,REGN
2025-02-04 05:00:00+00:00,650.0,709.97998046875,642.0,697.0499877929688,695.1284790039062,1654500,REGN
2025-02-05 05:00:00+00:00,708.7999877929688,729.25,700.010009765625,716.719970703125,714.7442016601562,1436100,REGN
2025-02-06 05:00:00+00:00,713.4199829101562,734.27001953125,713.4199829101562,722.0700073242188,720.0795288085938,1116600,REGN
