date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,32.84000015258789,32.93000030517578,32.84000015258789,32.902000427246094,31.736927032470703,2100,MSTQ,,,
2024-11-18 05:00:00+00:00,33.13999938964844,33.13999938964844,33.11899948120117,33.11899948120117,31.94624137878418,4800,MSTQ,,,
2024-11-19 05:00:00+00:00,33.349998474121094,33.349998474121094,33.34600067138672,33.34600067138672,32.16520690917969,25100,MSTQ,,,
2024-11-20 05:00:00+00:00,33.08599853515625,33.321998596191406,33.0099983215332,33.321998596191406,32.142051696777344,5100,MSTQ,,,
2024-11-21 05:00:00+00:00,33.47999954223633,33.47999954223633,33.452999114990234,33.452999114990234,32.26841354370117,200,MSTQ,,,
2024-11-22 05:00:00+00:00,33.56399917602539,33.56399917602539,33.4900016784668,33.50699996948242,32.32050323486328,3400,MSTQ,,,
2024-11-25 05:00:00+00:00,33.650001525878906,33.650001525878906,33.5099983215332,33.54499816894531,32.357154846191406,38600,MSTQ,,,
2024-11-26 05:00:00+00:00,33.630001068115234,33.74100112915039,33.630001068115234,33.74100112915039,32.54621887207031,2200,MSTQ,,,
2024-11-27 05:00:00+00:00,33.33000183105469,33.446998596191406,33.33000183105469,33.446998596191406,32.26262664794922,500,MSTQ,,,
2024-11-29 05:00:00+00:00,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,32.559722900390625,100,MSTQ,,,
2024-12-02 05:00:00+00:00,34.0,34.150001525878906,34.0,34.1349983215332,32.926265716552734,1600,MSTQ,,,
2024-12-03 05:00:00+00:00,34.11800003051758,34.2239990234375,34.11800003051758,34.2239990234375,33.01211166381836,700,MSTQ,,,
2024-12-04 05:00:00+00:00,34.5,34.7400016784668,34.4900016784668,34.650001525878906,33.423030853271484,2000,MSTQ,,,
2024-12-05 05:00:00+00:00,34.619998931884766,34.619998931884766,34.56800079345703,34.56800079345703,33.34393310546875,2900,MSTQ,,,
2024-12-06 05:00:00+00:00,34.849998474121094,34.86000061035156,34.75,34.85300064086914,33.61884307861328,2600,MSTQ,,,
2024-12-09 05:00:00+00:00,34.68000030517578,34.68000030517578,34.5,34.5,33.27833938598633,1800,MSTQ,,,
2024-12-10 05:00:00+00:00,34.619998931884766,34.630001068115234,34.43000030517578,34.44200134277344,33.22239685058594,2600,MSTQ,,,
2024-12-11 05:00:00+00:00,35.09000015258789,35.13999938964844,35.09000015258789,35.104000091552734,33.86095428466797,3800,MSTQ,,,
2024-12-12 05:00:00+00:00,34.970001220703125,34.970001220703125,34.790000915527344,34.88100051879883,33.645851135253906,2100,MSTQ,,,
2024-12-13 05:00:00+00:00,35.150001525878906,35.150001525878906,35.06999969482422,35.119998931884766,33.87638473510742,1800,MSTQ,,,
2024-12-16 05:00:00+00:00,35.380001068115234,35.709999084472656,35.380001068115234,35.637001037597656,34.37508010864258,1300,MSTQ,,,
2024-12-17 05:00:00+00:00,35.54999923706055,35.560001373291016,35.34000015258789,35.47600173950195,34.219783782958984,2100,MSTQ,,,
2024-12-18 05:00:00+00:00,34.369998931884766,34.369998931884766,34.33000183105469,34.369998931884766,33.1529426574707,1500,MSTQ,,,
2024-12-19 05:00:00+00:00,34.22999954223633,34.29899978637695,34.040000915527344,34.040000915527344,32.83462905883789,22200,MSTQ,,,
2024-12-20 05:00:00+00:00,34.5,34.5,34.27899932861328,34.27899932861328,33.06516647338867,1700,MSTQ,,,
2024-12-23 05:00:00+00:00,34.310001373291016,34.62200164794922,34.310001373291016,34.62200164794922,33.39602279663086,1700,MSTQ,,,
2024-12-24 05:00:00+00:00,34.95500183105469,35.04100036621094,34.95500183105469,35.04100036621094,33.80018615722656,200,MSTQ,,,
2024-12-26 05:00:00+00:00,35.13999938964844,35.209999084472656,35.08100128173828,35.08100128173828,33.838768005371094,1700,MSTQ,,,
2024-12-27 05:00:00+00:00,34.560001373291016,34.560001373291016,34.55799865722656,34.55799865722656,33.334285736083984,300,MSTQ,,,
2024-12-30 05:00:00+00:00,34.15999984741211,34.29999923706055,34.15999984741211,34.19900131225586,32.987998962402344,900,MSTQ,,,
2024-12-31 05:00:00+00:00,32.79999923706055,32.79999923706055,32.58300018310547,32.58300018310547,32.58300018310547,1000,MSTQ,,,
2025-01-02 05:00:00+00:00,33.060001373291016,33.08000183105469,32.59000015258789,32.80699920654297,32.80699920654297,10600,MSTQ,,,
2025-01-03 05:00:00+00:00,33.060001373291016,33.13999938964844,33.060001373291016,33.08399963378906,33.08399963378906,1100,MSTQ,,,
2025-01-06 05:00:00+00:00,33.310001373291016,33.43600082397461,33.310001373291016,33.43600082397461,33.43600082397461,300,MSTQ,,,
2025-01-07 05:00:00+00:00,33.11000061035156,33.119998931884766,32.84000015258789,32.85200119018555,32.85200119018555,2300,MSTQ,,,
2025-01-08 05:00:00+00:00,32.83000183105469,32.88999938964844,32.83000183105469,32.84199905395508,32.84199905395508,4500,MSTQ,,,
2025-01-10 05:00:00+00:00,32.41999816894531,32.4900016784668,32.41999816894531,32.444000244140625,32.444000244140625,900,MSTQ,,,
2025-01-13 05:00:00+00:00,32.2400016784668,32.29399871826172,32.2400016784668,32.29399871826172,32.29399871826172,800,MSTQ,,,
2025-01-14 05:00:00+00:00,32.099998474121094,32.19900131225586,32.099998474121094,32.19900131225586,32.19900131225586,3600,MSTQ,,,
2025-01-15 05:00:00+00:00,32.790000915527344,33.0099983215332,32.790000915527344,32.90299987792969,32.90299987792969,6300,MSTQ,,,
2025-01-16 05:00:00+00:00,32.810001373291016,32.810001373291016,32.691001892089844,32.691001892089844,32.691001892089844,300,MSTQ,,,
2025-01-17 05:00:00+00:00,33.27000045776367,33.27000045776367,33.2140007019043,33.2140007019043,33.2140007019043,300,MSTQ,,,
2025-01-21 05:00:00+00:00,33.4900016784668,33.5099983215332,33.41400146484375,33.41400146484375,33.41400146484375,700,MSTQ,,,
2025-01-22 05:00:00+00:00,33.900001525878906,33.91999816894531,33.86199951171875,33.86199951171875,33.86199951171875,1500,MSTQ,,,
2025-01-23 05:00:00+00:00,33.71500015258789,33.89099884033203,33.71500015258789,33.89099884033203,33.89099884033203,1000,MSTQ,,,
2025-01-24 05:00:00+00:00,33.7239990234375,33.7239990234375,33.7239990234375,33.7239990234375,33.7239990234375,100,MSTQ,,,
2025-01-27 05:00:00+00:00,32.650001525878906,32.7130012512207,32.650001525878906,32.7130012512207,32.7130012512207,400,MSTQ,,,
2025-01-28 05:00:00+00:00,33.029998779296875,33.290000915527344,33.029998779296875,33.23400115966797,33.23400115966797,700,MSTQ,,,
2025-01-29 05:00:00+00:00,33.1619987487793,33.1619987487793,33.1619987487793,33.1619987487793,33.1619987487793,100,MSTQ,,,
2025-01-30 05:00:00+00:00,33.0,33.3129997253418,33.0,33.3129997253418,33.3129997253418,300,MSTQ,,,
2025-01-31 05:00:00+00:00,33.25699996948242,33.25699996948242,33.25699996948242,33.25699996948242,33.25699996948242,200,MSTQ,,,
2025-02-03 05:00:00+00:00,33.029998779296875,33.029998779296875,32.99100112915039,32.99100112915039,32.99100112915039,600,MSTQ,,,
2025-02-04 05:00:00+00:00,33.310001373291016,33.439998626708984,33.310001373291016,33.38600158691406,33.38600158691406,2600,MSTQ,,,
2025-02-05 05:00:00+00:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,2400,MSTQ,,,
2025-02-06 05:00:00+00:00,33.4900016784668,33.69200134277344,33.4900016784668,33.69200134277344,33.69200134277344,200,MSTQ,,,
2025-02-07 05:00:00+00:00,33.290000915527344,33.290000915527344,33.27299880981445,33.27299880981445,33.27299880981445,1900,MSTQ,,,
2025-02-10 05:00:00+00:00,33.619998931884766,33.619998931884766,33.577999114990234,33.577999114990234,33.577999114990234,200,MSTQ,,,
2025-02-11 05:00:00+00:00,33.5099983215332,33.65999984741211,33.5099983215332,33.564998626708984,33.564998626708984,6600,MSTQ,,,
2025-02-12 05:00:00+00:00,33.46500015258789,33.630001068115234,33.46500015258789,33.599998474121094,33.599998474121094,500,MSTQ,,,
2025-02-13 05:00:00+00:00,33.8849983215332,33.97700119018555,33.83000183105469,33.97700119018555,33.97700119018555,700,MSTQ,,,
2025-02-14 05:00:00+00:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,100,MSTQ,,,
