date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,363.1300048828125,364.1099853515625,358.239990234375,360.6600036621094,354.0713195800781,1559700,DE
2024-02-28 05:00:00+00:00,361.4100036621094,365.3299865722656,361.1300048828125,364.80999755859375,358.1454772949219,1675600,DE
2024-02-29 05:00:00+00:00,366.3699951171875,367.8500061035156,362.8500061035156,365.0499877929688,358.381103515625,2491200,DE
2024-03-01 05:00:00+00:00,365.010009765625,368.8200073242188,361.3299865722656,367.8500061035156,361.1299743652344,1967100,DE
2024-03-04 05:00:00+00:00,368.6000061035156,369.9800109863281,362.9299926757813,364.4200134277344,357.7626647949219,1335000,DE
2024-03-05 05:00:00+00:00,363.9400024414063,369.6900024414063,363.5700073242188,366.7300109863281,360.0304260253906,1710000,DE
2024-03-06 05:00:00+00:00,366.0400085449219,367.8299865722656,364.3599853515625,366.6300048828125,359.9322814941406,1068700,DE
2024-03-07 05:00:00+00:00,367.4200134277344,376.1900024414063,367.260009765625,375.3200073242188,368.4634704589844,1844600,DE
2024-03-08 05:00:00+00:00,376.1400146484375,376.6700134277344,372.2000122070313,374.1000061035156,367.2658081054688,1064700,DE
2024-03-11 04:00:00+00:00,373.3999938964844,375.4200134277344,370.6199951171875,375.0499877929688,368.1984252929688,855700,DE
2024-03-12 04:00:00+00:00,376.1499938964844,377.8399963378906,372.6000061035156,372.6499938964844,365.84228515625,1140800,DE
2024-03-13 04:00:00+00:00,373.3399963378906,380.5199890136719,372.7699890136719,378.8500061035156,371.9290161132813,1250700,DE
2024-03-14 04:00:00+00:00,380.5,382.4500122070313,376.9500122070313,380.2300109863281,373.2838439941406,1436300,DE
2024-03-15 04:00:00+00:00,378.0,383.9800109863281,378.0,383.3900146484375,376.3861083984375,3448200,DE
2024-03-18 04:00:00+00:00,383.0,387.3900146484375,381.489990234375,385.30999755859375,378.27099609375,1145200,DE
2024-03-19 04:00:00+00:00,385.5299987792969,392.3299865722656,385.510009765625,391.510009765625,384.3577270507813,1490600,DE
2024-03-20 04:00:00+00:00,390.7699890136719,395.2900085449219,390.5899963378906,394.0499877929688,386.851318359375,1763400,DE
2024-03-21 04:00:00+00:00,393.8800048828125,399.3500061035156,392.0,397.6400146484375,390.3757934570313,1411800,DE
2024-03-22 04:00:00+00:00,398.4700012207031,400.7200012207031,397.8399963378906,398.8599853515625,391.5734558105469,1514600,DE
2024-03-25 04:00:00+00:00,398.7999877929688,401.6300048828125,397.0400085449219,398.0299987792969,390.7586364746094,1106300,DE
2024-03-26 04:00:00+00:00,398.3200073242188,399.989990234375,396.25,398.5199890136719,391.2396545410156,1053200,DE
2024-03-27 04:00:00+00:00,398.0,409.4200134277344,397.2699890136719,409.1400146484375,403.15277099609375,1543800,DE
2024-03-28 04:00:00+00:00,408.5799865722656,413.3200073242188,408.5799865722656,410.739990234375,404.7293090820313,1426700,DE
2024-04-01 04:00:00+00:00,410.1700134277344,411.9200134277344,403.6799926757813,404.1400146484375,398.2259521484375,1319500,DE
2024-04-02 04:00:00+00:00,405.0,409.7000122070313,402.239990234375,404.0,398.08795166015625,1164500,DE
2024-04-03 04:00:00+00:00,404.2300109863281,408.6499938964844,403.2900085449219,406.0299987792969,400.0882263183594,1077300,DE
2024-04-04 04:00:00+00:00,410.6700134277344,413.9200134277344,405.3200073242188,407.1099853515625,401.1524353027344,1218600,DE
