date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,10.300000190734863,10.329999923706056,10.199999809265137,10.220000267028809,8.442291259765625,464700,AMDY,,,
2024-12-31 05:00:00+00:00,10.25,10.29800033569336,10.062000274658203,10.109999656677246,8.351424217224121,383100,AMDY,,,
2025-01-02 05:00:00+00:00,10.220000267028809,10.274999618530272,10.015000343322754,10.109999656677246,8.351424217224121,301300,AMDY,,,
2025-01-03 05:00:00+00:00,10.199999809265137,10.420000076293944,10.18000030517578,10.420000076293944,8.607502937316895,381200,AMDY,,,
2025-01-06 05:00:00+00:00,10.630000114440918,10.699999809265137,10.5600004196167,10.640000343322754,8.78923511505127,760900,AMDY,,,
2025-01-07 05:00:00+00:00,10.720000267028809,10.770000457763672,10.460000038146973,10.5,8.67358684539795,801600,AMDY,,,
2025-01-08 05:00:00+00:00,10.029999732971191,10.029999732971191,9.609999656677246,9.739999771118164,8.315032005310059,1400800,AMDY,,,
2025-01-10 05:00:00+00:00,9.550000190734863,9.550000190734863,9.210000038146973,9.31999969482422,7.956478595733643,1175100,AMDY,,,
2025-01-13 05:00:00+00:00,9.239999771118164,9.427000045776367,9.220000267028809,9.40999984741211,8.03331184387207,692900,AMDY,,,
2025-01-14 05:00:00+00:00,9.489999771118164,9.5,9.239999771118164,9.359999656677246,7.990626811981201,427000,AMDY,,,
2025-01-15 05:00:00+00:00,9.470000267028809,9.619999885559082,9.460000038146973,9.600000381469728,8.195514678955078,486000,AMDY,,,
2025-01-16 05:00:00+00:00,9.640000343322754,9.65999984741211,9.510000228881836,9.529999732971191,8.135756492614746,209000,AMDY,,,
2025-01-17 05:00:00+00:00,9.699999809265137,9.729999542236328,9.640000343322754,9.6899995803833,8.272347450256348,513300,AMDY,,,
2025-01-21 05:00:00+00:00,9.770000457763672,9.84000015258789,9.68000030517578,9.729999542236328,8.306495666503906,361600,AMDY,,,
2025-01-22 05:00:00+00:00,9.829999923706056,9.920000076293944,9.75,9.850000381469728,8.408941268920898,388900,AMDY,,,
2025-01-23 05:00:00+00:00,9.760000228881836,9.86400032043457,9.68000030517578,9.84000015258789,8.40040397644043,320800,AMDY,,,
2025-01-24 05:00:00+00:00,9.899999618530272,9.96500015258789,9.8100004196167,9.84000015258789,8.40040397644043,435300,AMDY,,,
2025-01-27 05:00:00+00:00,9.529999732971191,9.539999961853027,9.130000114440918,9.300000190734863,7.93940544128418,965700,AMDY,,,
2025-01-28 05:00:00+00:00,9.359999656677246,9.359999656677246,9.140000343322754,9.239999771118164,7.88818359375,557800,AMDY,,,
2025-01-29 05:00:00+00:00,9.289999961853027,9.520000457763672,9.289999961853027,9.4399995803833,8.058923721313477,401900,AMDY,,,
2025-01-30 05:00:00+00:00,9.550000190734863,9.645000457763672,9.4399995803833,9.550000190734863,8.152830123901367,465400,AMDY,,,
2025-01-31 05:00:00+00:00,9.600000381469728,9.600000381469728,9.369999885559082,9.420000076293944,8.041849136352539,705800,AMDY,,,
