date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,7.5,7.5,7.340000152587891,7.349999904632568,7.205170631408691,25600,LNKB
2024-11-14 05:00:00+00:00,7.449999809265137,7.480000019073486,7.236000061035156,7.289999961853027,7.146352767944336,30100,LNKB
2024-11-15 05:00:00+00:00,7.309999942779541,7.309999942779541,7.050000190734863,7.159999847412109,7.018914699554443,38700,LNKB
2024-11-18 05:00:00+00:00,7.190000057220459,7.269999980926514,7.159999847412109,7.21999979019165,7.077732086181641,23200,LNKB
2024-11-19 05:00:00+00:00,7.139999866485596,7.21999979019165,6.980000019073486,7.190000057220459,7.048323154449463,36200,LNKB
2024-11-20 05:00:00+00:00,7.150000095367432,7.260000228881836,7.119999885559082,7.215000152587891,7.072830677032471,21700,LNKB
2024-11-21 05:00:00+00:00,7.28000020980835,7.489999771118164,7.175000190734863,7.329999923706055,7.185564994812012,58400,LNKB
2024-11-22 05:00:00+00:00,7.360000133514404,7.659999847412109,7.360000133514404,7.579999923706055,7.430638313293457,38200,LNKB
2024-11-25 05:00:00+00:00,7.650000095367432,7.875,7.619999885559082,7.630000114440918,7.479653358459473,62800,LNKB
2024-11-26 05:00:00+00:00,7.590000152587891,7.710000038146973,7.460000038146973,7.46999979019165,7.322805881500244,24900,LNKB
2024-11-27 05:00:00+00:00,7.489999771118164,7.699999809265137,7.489999771118164,7.619999885559082,7.469850540161133,36400,LNKB
2024-11-29 05:00:00+00:00,7.590000152587891,7.610000133514404,7.5,7.599999904632568,7.52430248260498,23400,LNKB
2024-12-02 05:00:00+00:00,7.565000057220459,7.630000114440918,7.429999828338623,7.440000057220459,7.365896224975586,69900,LNKB
2024-12-03 05:00:00+00:00,7.46999979019165,7.550000190734863,7.429999828338623,7.539999961853027,7.464900016784668,52400,LNKB
2024-12-04 05:00:00+00:00,7.550000190734863,7.550000190734863,7.434999942779541,7.5,7.425298690795898,83300,LNKB
2024-12-05 05:00:00+00:00,7.5,7.860000133514404,7.449999809265137,7.760000228881836,7.682709217071533,87300,LNKB
2024-12-06 05:00:00+00:00,7.78000020980835,7.800000190734863,7.579999923706055,7.610000133514404,7.534203052520752,54300,LNKB
2024-12-09 05:00:00+00:00,7.639999866485596,7.820000171661377,7.554999828338623,7.760000228881836,7.682709217071533,38000,LNKB
2024-12-10 05:00:00+00:00,7.769999980926514,7.980000019073486,7.699999809265137,7.820000171661377,7.742111682891846,40900,LNKB
2024-12-11 05:00:00+00:00,7.900000095367432,7.900000095367432,7.769999980926514,7.769999980926514,7.692609310150146,57700,LNKB
2024-12-12 05:00:00+00:00,7.820000171661377,7.880000114440918,7.659999847412109,7.739999771118164,7.66290807723999,22500,LNKB
2024-12-13 05:00:00+00:00,7.760000228881836,7.760000228881836,7.664999961853027,7.71999979019165,7.643107414245605,13600,LNKB
2024-12-16 05:00:00+00:00,7.820000171661377,7.889999866485596,7.71999979019165,7.800000190734863,7.722311019897461,35900,LNKB
2024-12-17 05:00:00+00:00,7.75,7.880000114440918,7.610000133514404,7.730000019073486,7.653007984161377,45700,LNKB
