date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-10-30 04:00:00+00:00,7.260000228881836,7.269999980926514,7.199999809265137,7.269999980926514,7.014805316925049,84100,MVF,,
2024-10-31 04:00:00+00:00,7.260000228881836,7.320000171661377,7.230000019073486,7.320000171661377,7.063049793243408,66400,MVF,,
2024-11-01 04:00:00+00:00,7.389999866485596,7.389999866485596,7.260000228881836,7.28000020980835,7.0244550704956055,113700,MVF,,
2024-11-04 05:00:00+00:00,7.289999961853027,7.320000171661377,7.239999771118164,7.260000228881836,7.005156517028809,164000,MVF,,
2024-11-05 05:00:00+00:00,7.28000020980835,7.340000152587891,7.260000228881836,7.320000171661377,7.063049793243408,79300,MVF,,
2024-11-06 05:00:00+00:00,7.309999942779541,7.309999942779541,7.199999809265137,7.21999979019165,6.966560363769531,124100,MVF,,
2024-11-07 05:00:00+00:00,7.25,7.309999942779541,7.25,7.300000190734863,7.043752670288086,46900,MVF,,
2024-11-08 05:00:00+00:00,7.329999923706055,7.380000114440918,7.329999923706055,7.380000114440918,7.120944499969482,67600,MVF,,
2024-11-11 05:00:00+00:00,7.360000133514404,7.400000095367432,7.329999923706055,7.380000114440918,7.120944499969482,81800,MVF,,
2024-11-12 05:00:00+00:00,7.369999885559082,7.369999885559082,7.28000020980835,7.309999942779541,7.053400993347168,90300,MVF,,
2024-11-13 05:00:00+00:00,7.360000133514404,7.380000114440918,7.329999923706055,7.340000152587891,7.082348346710205,67800,MVF,,
2024-11-14 05:00:00+00:00,7.360000133514404,7.369999885559082,7.329999923706055,7.360000133514404,7.101646423339844,55100,MVF,,
2024-11-15 05:00:00+00:00,7.329999923706055,7.329999923706055,7.28000020980835,7.28000020980835,7.058982372283936,76000,MVF,,
2024-11-18 05:00:00+00:00,7.309999942779541,7.320000171661377,7.260000228881836,7.300000190734863,7.078375339508057,39500,MVF,,
2024-11-19 05:00:00+00:00,7.300000190734863,7.340000152587891,7.269999980926514,7.300000190734863,7.078375339508057,67100,MVF,,
2024-11-20 05:00:00+00:00,7.269999980926514,7.309999942779541,7.269999980926514,7.28000020980835,7.058982372283936,39500,MVF,,
2024-11-21 05:00:00+00:00,7.309999942779541,7.380000114440918,7.28000020980835,7.360000133514404,7.136553764343262,77800,MVF,,
2024-11-22 05:00:00+00:00,7.369999885559082,7.369999885559082,7.230000019073486,7.28000020980835,7.058982372283936,105400,MVF,,
2024-11-25 05:00:00+00:00,7.340000152587891,7.349999904632568,7.269999980926514,7.320000171661377,7.097767353057861,80500,MVF,,
2024-11-26 05:00:00+00:00,7.340000152587891,7.389999866485596,7.309999942779541,7.360000133514404,7.136553764343262,130600,MVF,,
2024-11-27 05:00:00+00:00,7.389999866485596,7.449999809265137,7.389999866485596,7.429999828338623,7.204428672790527,88400,MVF,,
2024-11-29 05:00:00+00:00,7.449999809265137,7.519999980926514,7.449999809265137,7.489999771118164,7.262606620788574,54900,MVF,,
2024-12-02 05:00:00+00:00,7.519999980926514,7.559999942779541,7.489999771118164,7.550000190734863,7.320785045623779,141000,MVF,,
2024-12-03 05:00:00+00:00,7.550000190734863,7.570000171661377,7.480000019073486,7.519999980926514,7.291695594787598,73700,MVF,,
2024-12-04 05:00:00+00:00,7.519999980926514,7.550000190734863,7.5,7.519999980926514,7.291695594787598,52500,MVF,,
2024-12-05 05:00:00+00:00,7.46999979019165,7.5,7.409999847412109,7.440000057220459,7.21412467956543,258500,MVF,,
2024-12-06 05:00:00+00:00,7.460000038146973,7.46999979019165,7.389999866485596,7.420000076293945,7.19473123550415,98700,MVF,,
