date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.140000104904175,2.140000104904175,1.850000023841858,1.8600000143051147,1.8600000143051147,3400,NVNI
2024-02-28 05:00:00+00:00,1.8799999952316284,2.049999952316284,1.850000023841858,1.963000059127808,1.963000059127808,4800,NVNI
2024-02-29 05:00:00+00:00,1.830000042915344,2.0899999141693115,1.820000052452088,1.919999957084656,1.919999957084656,11000,NVNI
2024-03-01 05:00:00+00:00,1.870000004768372,1.9900000095367432,1.870000004768372,1.9800000190734863,1.9800000190734863,900,NVNI
2024-03-04 05:00:00+00:00,1.9700000286102293,2.140000104904175,1.7799999713897705,2.013000011444092,2.013000011444092,1500,NVNI
2024-03-05 05:00:00+00:00,1.820000052452088,2.0999999046325684,1.820000052452088,2.0999999046325684,2.0999999046325684,1500,NVNI
2024-03-06 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.8799999952316284,2.0199999809265137,2.0199999809265137,2000,NVNI
2024-03-07 05:00:00+00:00,1.9299999475479128,2.009999990463257,1.9299999475479128,2.009999990463257,2.009999990463257,1900,NVNI
2024-03-08 05:00:00+00:00,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0799999237060547,2.0799999237060547,2000,NVNI
2024-03-11 04:00:00+00:00,2.069999933242798,2.470000028610229,1.8899999856948853,2.062000036239624,2.062000036239624,5800,NVNI
2024-03-12 04:00:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,300,NVNI
2024-03-13 04:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,NVNI
2024-03-14 04:00:00+00:00,1.909999966621399,2.0999999046325684,1.909999966621399,2.0999999046325684,2.0999999046325684,500,NVNI
2024-03-15 04:00:00+00:00,1.899999976158142,2.150000095367432,1.850000023841858,1.850000023841858,1.850000023841858,2800,NVNI
2024-03-18 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,8300,NVNI
2024-03-19 04:00:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1000,NVNI
2024-03-20 04:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1200,NVNI
2024-03-21 04:00:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500,NVNI
2024-03-22 04:00:00+00:00,1.8899999856948853,2.039999961853028,1.8899999856948853,1.8899999856948853,1.8899999856948853,600,NVNI
2024-03-25 04:00:00+00:00,2.0,2.164999961853028,2.0,2.059999942779541,2.059999942779541,1800,NVNI
2024-03-26 04:00:00+00:00,1.9600000381469729,2.0350000858306885,1.9600000381469729,2.0350000858306885,2.0350000858306885,2200,NVNI
2024-03-27 04:00:00+00:00,1.950000047683716,1.950000047683716,1.899999976158142,1.940000057220459,1.940000057220459,1000,NVNI
2024-03-28 04:00:00+00:00,2.055000066757202,2.1459999084472656,1.850000023841858,1.8899999856948853,1.8899999856948853,4300,NVNI
2024-04-01 04:00:00+00:00,1.8600000143051147,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,2100,NVNI
2024-04-02 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,700,NVNI
2024-04-03 04:00:00+00:00,2.0,2.0,1.8600000143051147,1.899999976158142,1.899999976158142,3300,NVNI
2024-04-04 04:00:00+00:00,1.945000052452088,1.945000052452088,1.850000023841858,1.850000023841858,1.850000023841858,1500,NVNI
2024-04-05 04:00:00+00:00,1.8539999723434448,1.8539999723434448,1.850000023841858,1.850000023841858,1.850000023841858,2800,NVNI
2024-04-08 04:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,NVNI
2024-04-09 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7899999618530271,1.7899999618530271,1.7899999618530271,1800,NVNI
2024-04-10 04:00:00+00:00,1.7799999713897705,1.8220000267028809,1.7599999904632568,1.7599999904632568,1.7599999904632568,3500,NVNI
2024-04-11 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.7599999904632568,1.820000052452088,1.820000052452088,2000,NVNI
2024-04-12 04:00:00+00:00,1.7949999570846558,1.7970000505447388,1.649999976158142,1.659999966621399,1.659999966621399,3800,NVNI
2024-04-15 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.3799999952316284,1.4900000095367432,1.4900000095367432,31800,NVNI
2024-04-16 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400,NVNI
2024-04-17 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,1700,NVNI
2024-04-18 04:00:00+00:00,1.649999976158142,1.649999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,NVNI
2024-04-19 04:00:00+00:00,1.4520000219345093,1.4520000219345093,1.399999976158142,1.399999976158142,1.399999976158142,300,NVNI
2024-04-22 04:00:00+00:00,1.5099999904632568,1.6200000047683716,1.399999976158142,1.399999976158142,1.399999976158142,3100,NVNI
2024-04-23 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.4600000381469729,1.4600000381469729,1.4600000381469729,700,NVNI
2024-04-24 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,1100,NVNI
2024-04-25 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,NVNI
2024-04-26 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,1500,NVNI
2024-04-29 04:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,NVNI
