date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-15 05:00:00+00:00,50.849998474121094,50.849998474121094,50.36000061035156,50.400001525878906,43.42130661010742,2600,IYRI,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,50.400001525878906,51.03200149536133,50.400001525878906,51.03200149536133,43.96579360961914,9600,IYRI,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,51.45000076293945,51.45000076293945,51.12200164794922,51.20500183105469,44.114837646484375,8000,IYRI,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,51.65999984741211,51.67300033569336,51.40999984741211,51.67300033569336,44.518035888671875,21800,IYRI,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,51.63999938964844,51.63999938964844,50.654998779296875,50.654998779296875,44.06739807128906,18000,IYRI,0.5,0.0,0.0
2025-01-23 05:00:00+00:00,51.13999938964844,51.13999938964844,50.5,50.90399932861328,44.28400802612305,16400,IYRI,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,51.25,51.25,50.900001525878906,51.07500076293945,44.43278121948242,13700,IYRI,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,51.18000030517578,51.27000045776367,50.95000076293945,51.23400115966797,44.571102142333984,21900,IYRI,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,51.619998931884766,51.619998931884766,50.957000732421875,51.0,44.36753845214844,21500,IYRI,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,51.20000076293945,51.20000076293945,50.54999923706055,50.70000076293945,44.10654830932617,20200,IYRI,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,50.9900016784668,51.17900085449219,50.849998474121094,51.00699996948242,44.373619079589844,5100,IYRI,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,51.22999954223633,51.45000076293945,50.95800018310547,50.9739990234375,44.344913482666016,34100,IYRI,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,50.880001068115234,51.040000915527344,50.25,50.90999984741211,44.28923797607422,21000,IYRI,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,50.75,51.02000045776367,50.54999923706055,50.91999816894531,44.29793167114258,15000,IYRI,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,51.33000183105469,51.60300064086914,51.077999114990234,51.5,44.80250549316406,5400,IYRI,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,51.880001068115234,51.880001068115234,51.415000915527344,51.560001373291016,44.85470199584961,6000,IYRI,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,51.83000183105469,51.83000183105469,51.387001037597656,51.560001373291016,44.85470199584961,12400,IYRI,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,51.880001068115234,51.880001068115234,51.284000396728516,51.542999267578125,44.83991622924805,19700,IYRI,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,51.65999984741211,51.76300048828125,51.400001525878906,51.76300048828125,45.03130340576172,12300,IYRI,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,51.43000030517578,51.599998474121094,51.183998107910156,51.40999984741211,44.724212646484375,13800,IYRI,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,51.65999984741211,51.83000183105469,51.36199951171875,51.810001373291016,45.07218933105469,8100,IYRI,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,52.06999969482422,52.08000183105469,51.75,51.79999923706055,45.06349182128906,19600,IYRI,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,51.880001068115234,51.9900016784668,51.650001525878906,51.93000030517578,45.17658996582031,28200,IYRI,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,52.119998931884766,52.119998931884766,51.70000076293945,51.9900016784668,45.22878646850586,24900,IYRI,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,51.90999984741211,52.18000030517578,51.72999954223633,52.15999984741211,45.376678466796875,11500,IYRI,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,52.09000015258789,52.16999816894531,51.63999938964844,51.845001220703125,45.10264205932617,19400,IYRI,0.0,0.0,0.0
