date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,42.97999954223633,42.97999954223633,38.459999084472656,40.45000076293945,40.45000076293945,131600,TECX,,
2024-11-18 05:00:00+00:00,40.06999969482422,40.29999923706055,37.5,38.880001068115234,38.880001068115234,144300,TECX,,
2024-11-19 05:00:00+00:00,38.68000030517578,41.56999969482422,38.68000030517578,40.86000061035156,40.86000061035156,91400,TECX,,
2024-11-20 05:00:00+00:00,43.68000030517578,44.650001525878906,42.13999938964844,44.02999877929688,44.02999877929688,143600,TECX,,
2024-11-21 05:00:00+00:00,43.900001525878906,45.9900016784668,43.02999877929688,44.88999938964844,44.88999938964844,105800,TECX,,
2024-11-22 05:00:00+00:00,45.040000915527344,48.38999938964844,44.560001373291016,48.09999847412109,48.09999847412109,112500,TECX,,
2024-11-25 05:00:00+00:00,48.20000076293945,50.52999877929688,47.70000076293945,48.040000915527344,48.040000915527344,100500,TECX,,
2024-11-26 05:00:00+00:00,47.81999969482422,48.720001220703125,43.5,47.84000015258789,47.84000015258789,117000,TECX,,
2024-11-27 05:00:00+00:00,47.81999969482422,49.40999984741211,46.59999847412109,49.15999984741211,49.15999984741211,76800,TECX,,
2024-11-29 05:00:00+00:00,49.720001220703125,51.11000061035156,47.7599983215332,49.77999877929688,49.77999877929688,50500,TECX,,
2024-12-02 05:00:00+00:00,49.43000030517578,51.25,48.45000076293945,50.33000183105469,50.33000183105469,97600,TECX,,
2024-12-03 05:00:00+00:00,50.33000183105469,52.150001525878906,50.27999877929688,51.70000076293945,51.70000076293945,84900,TECX,,
2024-12-04 05:00:00+00:00,51.380001068115234,51.79999923706055,48.63999938964844,51.27999877929688,51.27999877929688,92700,TECX,,
2024-12-05 05:00:00+00:00,51.13999938964844,53.34000015258789,50.41999816894531,51.2599983215332,51.2599983215332,74900,TECX,,
2024-12-06 05:00:00+00:00,51.380001068115234,53.33000183105469,51.11000061035156,51.470001220703125,51.470001220703125,83000,TECX,,
2024-12-09 05:00:00+00:00,51.0,52.0,48.56999969482422,49.61000061035156,49.61000061035156,95200,TECX,,
2024-12-10 05:00:00+00:00,49.119998931884766,51.130001068115234,47.810001373291016,48.459999084472656,48.459999084472656,74400,TECX,,
2024-12-11 05:00:00+00:00,48.630001068115234,49.380001068115234,47.81999969482422,48.7400016784668,48.7400016784668,44300,TECX,,
2024-12-12 05:00:00+00:00,48.58000183105469,51.369998931884766,46.15999984741211,46.36000061035156,46.36000061035156,75700,TECX,,
2024-12-13 05:00:00+00:00,45.970001220703125,47.02000045776367,45.18000030517578,45.33000183105469,45.33000183105469,81400,TECX,,
2024-12-16 05:00:00+00:00,45.34999847412109,47.06999969482422,44.310001373291016,44.52000045776367,44.52000045776367,87500,TECX,,
2024-12-17 05:00:00+00:00,43.81999969482422,48.59000015258789,42.810001373291016,47.52999877929688,47.52999877929688,109200,TECX,,
2024-12-18 05:00:00+00:00,48.040000915527344,48.84999847412109,42.86000061035156,43.20000076293945,43.20000076293945,109900,TECX,,
2024-12-19 05:00:00+00:00,44.15999984741211,45.41999816894531,42.83000183105469,44.060001373291016,44.060001373291016,78800,TECX,,
2024-12-20 05:00:00+00:00,43.77999877929688,48.470001220703125,43.27999877929688,47.43999862670898,47.43999862670898,228900,TECX,,
2024-12-23 05:00:00+00:00,47.34999847412109,47.880001068115234,45.79999923706055,47.560001373291016,47.560001373291016,41400,TECX,,
2024-12-24 05:00:00+00:00,48.58000183105469,53.40999984741211,48.02000045776367,50.560001373291016,50.560001373291016,87300,TECX,,
2024-12-26 05:00:00+00:00,50.22999954223633,51.68000030517578,49.20000076293945,51.20000076293945,51.20000076293945,78200,TECX,,
2024-12-27 05:00:00+00:00,50.970001220703125,51.7599983215332,47.02999877929688,47.02999877929688,47.02999877929688,86400,TECX,,
2024-12-30 05:00:00+00:00,46.08000183105469,47.43999862670898,45.5,46.790000915527344,46.790000915527344,68000,TECX,,
2024-12-31 05:00:00+00:00,46.65999984741211,47.33000183105469,45.43999862670898,46.16999816894531,46.16999816894531,214900,TECX,,
2025-01-02 05:00:00+00:00,46.5,47.40999984741211,45.130001068115234,45.68999862670898,45.68999862670898,103200,TECX,,
2025-01-03 05:00:00+00:00,47.0,50.09000015258789,44.59999847412109,48.52000045776367,48.52000045776367,117700,TECX,,
2025-01-06 05:00:00+00:00,48.18999862670898,49.650001525878906,46.45000076293945,48.43000030517578,48.43000030517578,123100,TECX,,
2025-01-07 05:00:00+00:00,48.0,48.59999847412109,45.9900016784668,46.56999969482422,46.56999969482422,85600,TECX,,
2025-01-08 05:00:00+00:00,46.15999984741211,46.41999816894531,43.25,43.869998931884766,43.869998931884766,103300,TECX,,
2025-01-10 05:00:00+00:00,42.97999954223633,45.290000915527344,39.59999847412109,40.15999984741211,40.15999984741211,164700,TECX,,
