date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,28.82999992370605,28.82999992370605,28.709999084472656,28.7810001373291,28.68232154846192,2000,NTSE,,,
2024-12-31 05:00:00+00:00,28.770000457763672,28.81999969482422,28.6299991607666,28.684999465942383,28.586650848388672,2800,NTSE,,,
2025-01-02 05:00:00+00:00,28.76000022888184,28.84000015258789,28.57999992370605,28.64200019836425,28.54379844665528,9200,NTSE,,,
2025-01-03 05:00:00+00:00,28.86000061035156,28.875,28.780000686645508,28.780000686645508,28.681325912475582,3800,NTSE,,,
2025-01-06 05:00:00+00:00,29.11000061035156,29.20599937438965,28.770000457763672,28.871000289916992,28.77201461791992,9800,NTSE,,,
2025-01-07 05:00:00+00:00,28.920000076293945,28.950000762939453,28.59000015258789,28.597000122070312,28.498952865600582,8200,NTSE,,,
2025-01-08 05:00:00+00:00,28.46999931335449,28.530000686645508,28.40999984741211,28.511999130249023,28.41424369812012,3200,NTSE,,,
2025-01-10 05:00:00+00:00,28.1200008392334,28.1200008392334,27.98500061035156,28.007999420166016,27.91197204589844,4500,NTSE,,,
2025-01-13 05:00:00+00:00,27.780000686645508,27.83699989318848,27.780000686645508,27.83699989318848,27.74155807495117,1000,NTSE,,,
2025-01-14 05:00:00+00:00,28.104999542236328,28.104999542236328,28.020000457763672,28.09000015258789,27.993690490722656,3000,NTSE,,,
2025-01-15 05:00:00+00:00,28.450000762939453,28.518999099731445,28.39999961853028,28.518999099731445,28.421218872070312,3600,NTSE,,,
2025-01-16 05:00:00+00:00,28.57999992370605,28.59000015258789,28.520000457763672,28.541000366210938,28.443145751953125,1800,NTSE,,,
2025-01-17 05:00:00+00:00,28.6200008392334,28.84499931335449,28.6200008392334,28.66399955749512,28.565723419189453,3600,NTSE,,,
2025-01-21 05:00:00+00:00,28.96999931335449,29.0939998626709,28.92200088500977,29.0939998626709,28.99424934387207,2800,NTSE,,,
2025-01-22 05:00:00+00:00,29.14999961853028,29.14999961853028,28.96699905395508,28.96699905395508,28.86768341064453,7400,NTSE,,,
2025-01-23 05:00:00+00:00,28.850000381469727,29.05699920654297,28.84000015258789,29.05699920654297,28.957374572753903,3800,NTSE,,,
2025-01-24 05:00:00+00:00,29.15999984741211,29.280000686645508,29.06999969482422,29.141000747680664,29.041088104248047,26100,NTSE,,,
2025-01-27 05:00:00+00:00,28.71999931335449,28.731000900268555,28.690000534057617,28.731000900268555,28.63249397277832,2200,NTSE,,,
2025-01-28 05:00:00+00:00,28.6200008392334,28.93000030517578,28.57999992370605,28.93000030517578,28.83081245422364,5100,NTSE,,,
2025-01-29 05:00:00+00:00,29.113000869750977,29.170000076293945,28.93000030517578,28.93400001525879,28.83479690551757,3400,NTSE,,,
2025-01-30 05:00:00+00:00,29.290000915527344,29.540000915527344,29.270000457763672,29.43000030517578,29.32909774780273,3700,NTSE,,,
2025-01-31 05:00:00+00:00,29.43000030517578,29.48900032043457,29.030000686645508,29.054000854492188,28.95438766479492,4400,NTSE,,,
2025-02-03 05:00:00+00:00,28.768999099731445,29.049999237060547,28.768999099731445,28.934999465942383,28.83579444885254,2500,NTSE,,,
2025-02-04 05:00:00+00:00,29.270000457763672,29.489999771118164,29.270000457763672,29.45199966430664,29.35102081298828,1900,NTSE,,,
2025-02-05 05:00:00+00:00,29.459999084472656,29.5,29.45599937438965,29.45599937438965,29.35500717163086,700,NTSE,,,
2025-02-06 05:00:00+00:00,29.520000457763672,29.559999465942383,29.39999961853028,29.542999267578125,29.441709518432617,5400,NTSE,,,
2025-02-07 05:00:00+00:00,29.729999542236328,29.80500030517578,29.43000030517578,29.530000686645508,29.428754806518555,7100,NTSE,,,
2025-02-10 05:00:00+00:00,29.78899955749512,29.819000244140625,29.71999931335449,29.819000244140625,29.71676254272461,2500,NTSE,,,
2025-02-11 05:00:00+00:00,29.75,29.75,29.698999404907227,29.698999404907227,29.5971736907959,800,NTSE,,,
2025-02-12 05:00:00+00:00,29.559999465942383,29.850000381469727,29.540000915527344,29.80699920654297,29.704803466796875,2100,NTSE,,,
