date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.069999933242798,2.150000095367432,1.9700000286102293,2.049999952316284,2.049999952316284,252700,FARM
2024-11-14 05:00:00+00:00,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.059999942779541,2.059999942779541,60300,FARM
2024-11-15 05:00:00+00:00,2.049999952316284,2.059999942779541,1.940000057220459,2.0199999809265137,2.0199999809265137,48400,FARM
2024-11-18 05:00:00+00:00,2.0,2.0299999713897705,1.950000047683716,1.9800000190734863,1.9800000190734863,32900,FARM
2024-11-19 05:00:00+00:00,2.039999961853028,2.059999942779541,1.950000047683716,1.950000047683716,1.950000047683716,56000,FARM
2024-11-20 05:00:00+00:00,1.940000057220459,2.0,1.899999976158142,2.0,2.0,60700,FARM
2024-11-21 05:00:00+00:00,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,87000,FARM
2024-11-22 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,58900,FARM
2024-11-25 05:00:00+00:00,2.0899999141693115,2.369999885559082,2.049999952316284,2.2300000190734863,2.2300000190734863,390800,FARM
2024-11-26 05:00:00+00:00,2.200000047683716,2.299999952316284,2.150000095367432,2.220000028610229,2.220000028610229,152300,FARM
2024-11-27 05:00:00+00:00,2.220000028610229,2.299999952316284,2.1700000762939453,2.259999990463257,2.259999990463257,82300,FARM
2024-11-29 05:00:00+00:00,2.289999961853028,2.289999961853028,2.130000114440918,2.130000114440918,2.130000114440918,73200,FARM
2024-12-02 05:00:00+00:00,2.119999885559082,2.190000057220459,2.119999885559082,2.150000095367432,2.150000095367432,83800,FARM
2024-12-03 05:00:00+00:00,2.150000095367432,2.150000095367432,2.069999933242798,2.0899999141693115,2.0899999141693115,59600,FARM
2024-12-04 05:00:00+00:00,2.0799999237060547,2.140000104904175,1.9800000190734863,2.0899999141693115,2.0899999141693115,75600,FARM
2024-12-05 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0799999237060547,2.0799999237060547,82400,FARM
2024-12-06 05:00:00+00:00,2.069999933242798,2.130000114440918,2.039999961853028,2.0799999237060547,2.0799999237060547,42100,FARM
2024-12-09 05:00:00+00:00,2.069999933242798,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,54600,FARM
2024-12-10 05:00:00+00:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,42400,FARM
2024-12-11 05:00:00+00:00,2.0299999713897705,2.059999942779541,1.950000047683716,2.009999990463257,2.009999990463257,51600,FARM
2024-12-12 05:00:00+00:00,2.0299999713897705,2.059999942779541,1.9299999475479128,1.9700000286102293,1.9700000286102293,62400,FARM
