date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,13.600000381469728,13.949999809265137,10.520000457763672,10.829999923706056,10.829999923706056,1583400,INSG
2024-11-14 05:00:00+00:00,11.4399995803833,13.119999885559082,11.399999618530272,12.3100004196167,12.3100004196167,909700,INSG
2024-11-15 05:00:00+00:00,11.81999969482422,12.800000190734863,11.550000190734863,11.880000114440918,11.880000114440918,360000,INSG
2024-11-18 05:00:00+00:00,12.199999809265137,13.479999542236328,12.199999809265137,12.84000015258789,12.84000015258789,416000,INSG
2024-11-19 05:00:00+00:00,12.779999732971191,13.239999771118164,12.5,12.8100004196167,12.8100004196167,241500,INSG
2024-11-20 05:00:00+00:00,12.800000190734863,12.84000015258789,12.25,12.420000076293944,12.420000076293944,193700,INSG
2024-11-21 05:00:00+00:00,12.420000076293944,12.600000381469728,11.899999618530272,12.210000038146973,12.210000038146973,197000,INSG
2024-11-22 05:00:00+00:00,12.260000228881836,12.56999969482422,12.029999732971191,12.170000076293944,12.170000076293944,126000,INSG
2024-11-25 05:00:00+00:00,12.029999732971191,12.829999923706056,11.68000030517578,12.59000015258789,12.59000015258789,251800,INSG
2024-11-26 05:00:00+00:00,12.489999771118164,12.779999732971191,12.109999656677246,12.239999771118164,12.239999771118164,144300,INSG
2024-11-27 05:00:00+00:00,12.4399995803833,12.579999923706056,11.81999969482422,11.979999542236328,11.979999542236328,136600,INSG
2024-11-29 05:00:00+00:00,12.029999732971191,12.420000076293944,11.9399995803833,11.9399995803833,11.9399995803833,86000,INSG
2024-12-02 05:00:00+00:00,11.979999542236328,12.640000343322754,11.979999542236328,12.289999961853027,12.289999961853027,276100,INSG
2024-12-03 05:00:00+00:00,12.239999771118164,12.960000038146973,11.880000114440918,12.729999542236328,12.729999542236328,237500,INSG
2024-12-04 05:00:00+00:00,12.699999809265137,12.829999923706056,12.06999969482422,12.31999969482422,12.31999969482422,147200,INSG
2024-12-05 05:00:00+00:00,12.100000381469728,12.130000114440918,10.93000030517578,11.039999961853027,11.039999961853027,278600,INSG
2024-12-06 05:00:00+00:00,10.90999984741211,11.31999969482422,10.84000015258789,10.989999771118164,10.989999771118164,173600,INSG
2024-12-09 05:00:00+00:00,10.970000267028809,11.0600004196167,10.390000343322754,10.449999809265137,10.449999809265137,185800,INSG
2024-12-10 05:00:00+00:00,10.329999923706056,10.800000190734863,10.260000228881836,10.609999656677246,10.609999656677246,143800,INSG
2024-12-11 05:00:00+00:00,10.649999618530272,11.09000015258789,10.359999656677246,10.93000030517578,10.93000030517578,108400,INSG
2024-12-12 05:00:00+00:00,10.869999885559082,11.5,10.800000190734863,11.210000038146973,11.210000038146973,122900,INSG
2024-12-13 05:00:00+00:00,11.229999542236328,11.399999618530272,10.859999656677246,10.949999809265137,10.949999809265137,92900,INSG
2024-12-16 05:00:00+00:00,10.68000030517578,11.1899995803833,10.68000030517578,11.119999885559082,11.119999885559082,124600,INSG
2024-12-17 05:00:00+00:00,10.989999771118164,11.079999923706056,10.770000457763672,11.010000228881836,11.010000228881836,109400,INSG
2024-12-18 05:00:00+00:00,11.039999961853027,11.869999885559082,11.039999961853027,11.18000030517578,11.18000030517578,229400,INSG
2024-12-19 05:00:00+00:00,11.010000228881836,11.720000267028809,10.869999885559082,10.880000114440918,10.880000114440918,163600,INSG
2024-12-20 05:00:00+00:00,10.5600004196167,11.06999969482422,10.5600004196167,10.8100004196167,10.8100004196167,255900,INSG
2024-12-23 05:00:00+00:00,10.699999809265137,10.789999961853027,10.18000030517578,10.279999732971191,10.279999732971191,153900,INSG
2024-12-24 05:00:00+00:00,10.239999771118164,10.520000457763672,10.239999771118164,10.369999885559082,10.369999885559082,41900,INSG
2024-12-26 05:00:00+00:00,10.239999771118164,10.869999885559082,10.100000381469728,10.760000228881836,10.760000228881836,143300,INSG
2024-12-27 05:00:00+00:00,10.770000457763672,10.920000076293944,10.18000030517578,10.40999984741211,10.40999984741211,96100,INSG
2024-12-30 05:00:00+00:00,10.279999732971191,10.460000038146973,9.850000381469728,10.380000114440918,10.380000114440918,110800,INSG
2024-12-31 05:00:00+00:00,10.390000343322754,10.600000381469728,10.170000076293944,10.260000228881836,10.260000228881836,106700,INSG
2025-01-02 05:00:00+00:00,10.300000190734863,10.609999656677246,10.140000343322754,10.270000457763672,10.270000457763672,106500,INSG
2025-01-03 05:00:00+00:00,10.300000190734863,10.4399995803833,10.1899995803833,10.390000343322754,10.390000343322754,68600,INSG
