date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.660000085830689,3.759999990463257,3.660000085830689,3.75,3.75,188800,GETY
2024-09-26 04:00:00+00:00,3.829999923706055,3.8550000190734863,3.744999885559082,3.7699999809265137,3.7699999809265137,279700,GETY
2024-09-27 04:00:00+00:00,3.75,3.880000114440918,3.75,3.880000114440918,3.880000114440918,243600,GETY
2024-09-30 04:00:00+00:00,3.839999914169312,3.849999904632568,3.759999990463257,3.809999942779541,3.809999942779541,209900,GETY
2024-10-01 04:00:00+00:00,3.819999933242798,3.819999933242798,3.670000076293945,3.690000057220459,3.690000057220459,203100,GETY
2024-10-02 04:00:00+00:00,3.630000114440918,3.734999895095825,3.609999895095825,3.640000104904175,3.640000104904175,154400,GETY
2024-10-03 04:00:00+00:00,3.650000095367432,3.694999933242798,3.5850000381469727,3.609999895095825,3.609999895095825,218500,GETY
2024-10-04 04:00:00+00:00,3.670000076293945,3.765000104904175,3.634999990463257,3.690000057220459,3.690000057220459,199700,GETY
2024-10-07 04:00:00+00:00,3.640000104904175,3.694999933242798,3.5999999046325684,3.660000085830689,3.660000085830689,441700,GETY
2024-10-08 04:00:00+00:00,3.670000076293945,3.670000076293945,3.5899999141693115,3.630000114440918,3.630000114440918,116900,GETY
2024-10-09 04:00:00+00:00,3.5999999046325684,3.740000009536743,3.595000028610229,3.680000066757202,3.680000066757202,146700,GETY
2024-10-10 04:00:00+00:00,3.609999895095825,3.785000085830689,3.6050000190734863,3.700000047683716,3.700000047683716,234100,GETY
2024-10-11 04:00:00+00:00,3.700000047683716,3.819999933242798,3.700000047683716,3.7699999809265137,3.7699999809265137,172800,GETY
2024-10-14 04:00:00+00:00,3.740000009536743,3.805000066757202,3.7300000190734863,3.759999990463257,3.759999990463257,134400,GETY
2024-10-15 04:00:00+00:00,3.759999990463257,3.890000104904175,3.75,3.829999923706055,3.829999923706055,206300,GETY
2024-10-16 04:00:00+00:00,3.849999904632568,4.03000020980835,3.849999904632568,4.010000228881836,4.010000228881836,326900,GETY
2024-10-17 04:00:00+00:00,4.03000020980835,4.070000171661377,3.9800000190734863,4.019999980926514,4.019999980926514,274200,GETY
