date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.8690000176429749,0.8690000176429749,0.8009999990463257,0.8270000219345093,0.8270000219345093,99500,MKDW,,
2024-12-31 05:00:00+00:00,0.800000011920929,0.959999978542328,0.7799999713897705,0.9169999957084656,0.9169999957084656,960100,MKDW,,
2025-01-02 05:00:00+00:00,0.9169999957084656,0.9890000224113464,0.8759999871253967,0.9010000228881836,0.9010000228881836,404000,MKDW,,
2025-01-03 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.75,0.75,663700,MKDW,,
2025-01-06 05:00:00+00:00,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7549999952316284,0.7549999952316284,709100,MKDW,,
2025-01-07 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6200000047683716,0.6389999985694885,0.6389999985694885,304800,MKDW,,
2025-01-08 05:00:00+00:00,0.6200000047683716,0.6869999766349792,0.6019999980926514,0.6100000143051147,0.6100000143051147,59500,MKDW,,
2025-01-10 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5889999866485596,0.5889999866485596,37300,MKDW,,
2025-01-13 05:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6010000109672546,0.6489999890327454,0.6489999890327454,89500,MKDW,,
2025-01-14 05:00:00+00:00,0.6520000100135803,0.6899999976158142,0.5619999766349792,0.6019999980926514,0.6019999980926514,69100,MKDW,,
2025-01-15 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5040000081062317,0.5199999809265137,0.5199999809265137,117400,MKDW,,
2025-01-16 05:00:00+00:00,0.5040000081062317,0.7170000076293945,0.5040000081062317,0.5699999928474426,0.5699999928474426,1135900,MKDW,,
2025-01-17 05:00:00+00:00,0.5709999799728394,0.6299999952316284,0.5199999809265137,0.5389999747276306,0.5389999747276306,603900,MKDW,,
2025-01-21 05:00:00+00:00,0.5759999752044678,0.6209999918937683,0.5389999747276306,0.5529999732971191,0.5529999732971191,288900,MKDW,,
2025-01-22 05:00:00+00:00,0.5529999732971191,0.5529999732971191,0.5130000114440918,0.5389999747276306,0.5389999747276306,56500,MKDW,,
2025-01-23 05:00:00+00:00,0.5109999775886536,0.5299999713897705,0.5019999742507935,0.5230000019073486,0.5230000019073486,24100,MKDW,,
2025-01-24 05:00:00+00:00,0.5199999809265137,0.5659999847412109,0.5099999904632568,0.5099999904632568,0.5099999904632568,69200,MKDW,,
2025-01-27 05:00:00+00:00,0.5,0.5550000071525574,0.5,0.5049999952316284,0.5049999952316284,116300,MKDW,,
2025-01-28 05:00:00+00:00,0.5,0.5239999890327454,0.5,0.5180000066757202,0.5180000066757202,18900,MKDW,,
2025-01-29 05:00:00+00:00,0.5189999938011169,0.5490000247955322,0.5009999871253967,0.5239999890327454,0.5239999890327454,100200,MKDW,,
2025-01-30 05:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4799999892711639,0.4869999885559082,0.4869999885559082,91900,MKDW,,
2025-01-31 05:00:00+00:00,0.5090000033378601,0.5099999904632568,0.460999995470047,0.4959999918937683,0.4959999918937683,136200,MKDW,,
2025-02-03 05:00:00+00:00,0.4819999933242798,0.4959999918937683,0.4729999899864197,0.4860000014305115,0.4860000014305115,103200,MKDW,,
2025-02-04 05:00:00+00:00,0.4749999940395355,0.4860000014305115,0.4519999921321869,0.4650000035762787,0.4650000035762787,105700,MKDW,,
2025-02-05 05:00:00+00:00,0.460999995470047,0.4699999988079071,0.3330000042915344,0.3700000047683716,0.3700000047683716,509100,MKDW,,
2025-02-06 05:00:00+00:00,0.3409999907016754,0.3799999952316284,0.3409999907016754,0.3799999952316284,0.3799999952316284,321500,MKDW,,
2025-02-07 05:00:00+00:00,0.3689999878406524,0.4490000009536743,0.363999992609024,0.4040000140666961,0.4040000140666961,81700,MKDW,,
2025-02-10 05:00:00+00:00,0.4050000011920929,0.4600000083446502,0.4000000059604645,0.4379999935626983,0.4379999935626983,47100,MKDW,,
