date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.239999771118164,24.239999771118164,22.13999938964844,22.5,22.5,15167,CNBS,,,
2024-12-31 05:00:00+00:00,23.280000686645508,24.71999931335449,22.68000030517578,24.600000381469727,24.600000381469727,43025,CNBS,,,
2025-01-02 05:00:00+00:00,24.71999931335449,26.520000457763672,24.71999931335449,26.040000915527344,26.040000915527344,24133,CNBS,,,
2025-01-03 05:00:00+00:00,26.63999938964844,26.63999938964844,25.440000534057617,26.040000915527344,26.040000915527344,4033,CNBS,,,
2025-01-06 05:00:00+00:00,26.520000457763672,26.520000457763672,25.31999969482422,25.559999465942383,25.559999465942383,2558,CNBS,,,
2025-01-07 05:00:00+00:00,25.799999237060547,26.15999984741211,25.200000762939453,25.26000022888184,25.26000022888184,2175,CNBS,,,
2025-01-08 05:00:00+00:00,25.200000762939453,25.200000762939453,23.39999961853028,23.39999961853028,23.39999961853028,2492,CNBS,,,
2025-01-10 05:00:00+00:00,23.76000022888184,24.239999771118164,22.440000534057617,22.559999465942383,22.559999465942383,13717,CNBS,,,
2025-01-13 05:00:00+00:00,22.559999465942383,22.68000030517578,21.239999771118164,22.440000534057617,22.440000534057617,20842,CNBS,,,
2025-01-14 05:00:00+00:00,22.31999969482422,22.31999969482422,21.479999542236328,21.479999542236328,21.479999542236328,2992,CNBS,,,
2025-01-15 05:00:00+00:00,21.71999931335449,22.16399955749512,21.479999542236328,21.600000381469727,21.600000381469727,2467,CNBS,,,
2025-01-16 05:00:00+00:00,21.479999542236328,21.600000381469727,21.479999542236328,21.479999542236328,21.479999542236328,3325,CNBS,,,
2025-01-17 05:00:00+00:00,21.84000015258789,22.13999938964844,21.84000015258789,22.07999992370605,22.07999992370605,2550,CNBS,,,
2025-01-21 05:00:00+00:00,22.440000534057617,22.535999298095703,22.07999992370605,22.200000762939453,22.200000762939453,3300,CNBS,,,
2025-01-22 05:00:00+00:00,22.07999992370605,22.07999992370605,21.36000061035156,21.36000061035156,21.36000061035156,3917,CNBS,,,
2025-01-23 05:00:00+00:00,21.600000381469727,21.71999931335449,21.18000030517578,21.36000061035156,21.36000061035156,11667,CNBS,,,
2025-01-24 05:00:00+00:00,21.1200008392334,21.71999931335449,21.0,21.600000381469727,21.600000381469727,13633,CNBS,,,
2025-01-27 05:00:00+00:00,21.36000061035156,21.71999931335449,21.18000030517578,21.18000030517578,21.18000030517578,2730283,CNBS,,,
2025-01-28 05:00:00+00:00,21.1200008392334,21.36000061035156,21.0,21.18000030517578,21.18000030517578,7000,CNBS,,,
2025-01-29 05:00:00+00:00,21.239999771118164,21.600000381469727,20.76000022888184,21.1200008392334,21.1200008392334,8083,CNBS,,,
