date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,9900,SIMA,,
2024-12-31 05:00:00+00:00,10.038999557495115,10.039999961853027,10.038999557495115,10.039999961853027,10.039999961853027,31500,SIMA,,
2025-01-02 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,239000,SIMA,,
2025-01-03 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,SIMA,,
2025-01-06 05:00:00+00:00,10.05500030517578,10.060999870300291,10.053999900817873,10.060999870300291,10.060999870300291,29600,SIMA,,
2025-01-07 05:00:00+00:00,10.052000045776367,10.0649995803833,10.052000045776367,10.0649995803833,10.0649995803833,2400,SIMA,,
2025-01-08 05:00:00+00:00,10.06999969482422,10.06999969482422,10.0649995803833,10.06999969482422,10.06999969482422,11200,SIMA,,
2025-01-10 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1000,SIMA,,
2025-01-13 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,SIMA,,
2025-01-14 05:00:00+00:00,10.085000038146973,10.100000381469728,10.072999954223633,10.100000381469728,10.100000381469728,3700,SIMA,,
2025-01-15 05:00:00+00:00,10.071999549865724,10.071999549865724,10.071999549865724,10.071999549865724,10.071999549865724,3400,SIMA,,
2025-01-16 05:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,1200,SIMA,,
2025-01-17 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,115000,SIMA,,
2025-01-21 05:00:00+00:00,10.093999862670898,10.093999862670898,10.06999969482422,10.074999809265137,10.074999809265137,16800,SIMA,,
2025-01-22 05:00:00+00:00,10.06999969482422,10.104999542236328,10.06999969482422,10.079999923706056,10.079999923706056,6400,SIMA,,
2025-01-23 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,800,SIMA,,
2025-01-24 05:00:00+00:00,10.079999923706056,10.104999542236328,10.079999923706056,10.079999923706056,10.079999923706056,2800,SIMA,,
2025-01-27 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2400,SIMA,,
2025-01-28 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,SIMA,,
2025-01-29 05:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,2600,SIMA,,
2025-01-30 05:00:00+00:00,10.086999893188477,10.092000007629396,10.086999893188477,10.092000007629396,10.092000007629396,1400,SIMA,,
2025-01-31 05:00:00+00:00,10.092000007629396,10.092000007629396,10.092000007629396,10.092000007629396,10.092000007629396,0,SIMA,,
2025-02-03 05:00:00+00:00,10.095999717712402,10.109000205993652,10.079999923706056,10.09000015258789,10.09000015258789,2900,SIMA,,
2025-02-04 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,SIMA,,
2025-02-05 05:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,11000,SIMA,,
2025-02-06 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,SIMA,,
2025-02-07 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,SIMA,,
2025-02-10 05:00:00+00:00,10.104999542236328,10.116999626159668,10.104999542236328,10.116999626159668,10.116999626159668,2300,SIMA,,
2025-02-11 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2500,SIMA,,
2025-02-12 05:00:00+00:00,10.10200023651123,10.10200023651123,10.10200023651123,10.10200023651123,10.10200023651123,700,SIMA,,
2025-02-13 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,50100,SIMA,,
2025-02-14 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100100,SIMA,,
2025-02-18 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,350600,SIMA,,
2025-02-19 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100200,SIMA,,
2025-02-20 05:00:00+00:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,1400,SIMA,,
2025-02-21 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9200,SIMA,,
2025-02-24 05:00:00+00:00,10.152000427246094,10.152000427246094,10.130000114440918,10.13599967956543,10.13599967956543,3900,SIMA,,
2025-02-25 05:00:00+00:00,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,0,SIMA,,
2025-02-26 05:00:00+00:00,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,12300,SIMA,,
2025-02-27 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,SIMA,,
2025-02-28 05:00:00+00:00,10.170000076293944,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,28800,SIMA,,
2025-03-03 05:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,800,SIMA,,
2025-03-04 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,39600,SIMA,,
2025-03-05 05:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,24100,SIMA,,
2025-03-06 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,800,SIMA,,
2025-03-07 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10100,SIMA,,
2025-03-10 04:00:00+00:00,10.199999809265137,10.199999809265137,10.145000457763672,10.149999618530272,10.149999618530272,10800,SIMA,,
2025-03-11 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,SIMA,,
2025-03-12 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5700,SIMA,,
2025-03-13 04:00:00+00:00,10.15999984741211,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,36100,SIMA,,
2025-03-14 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,700,SIMA,,
2025-03-17 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,SIMA,,
2025-03-18 04:00:00+00:00,10.18000030517578,10.185999870300291,10.18000030517578,10.18000030517578,10.18000030517578,31600,SIMA,,
