date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,30.707000732421875,30.85400009155273,30.707000732421875,30.85400009155273,30.707916259765625,200,DVND,,,
2024-12-31 05:00:00+00:00,30.840999603271484,30.840999603271484,30.840999603271484,30.840999603271484,30.694976806640625,100,DVND,,,
2025-01-02 05:00:00+00:00,31.073999404907227,31.073999404907227,30.79599952697754,30.79599952697754,30.650190353393555,1200,DVND,,,
2025-01-03 05:00:00+00:00,31.00300025939941,31.00300025939941,31.00300025939941,31.00300025939941,30.856210708618164,100,DVND,,,
2025-01-06 05:00:00+00:00,31.31599998474121,31.31599998474121,31.07299995422364,31.07299995422364,30.92587852478028,100,DVND,,,
2025-01-07 05:00:00+00:00,30.937000274658203,30.937000274658203,30.937000274658203,30.937000274658203,30.79052352905273,100,DVND,,,
2025-01-08 05:00:00+00:00,30.89299964904785,30.964000701904297,30.89299964904785,30.964000701904297,30.81739616394043,300,DVND,,,
2025-01-10 05:00:00+00:00,30.472999572753903,30.472999572753903,30.472999572753903,30.472999572753903,30.32872009277344,100,DVND,,,
2025-01-13 05:00:00+00:00,30.714000701904297,30.714000701904297,30.714000701904297,30.714000701904297,30.568578720092773,100,DVND,,,
2025-01-14 05:00:00+00:00,30.85400009155273,30.85400009155273,30.85400009155273,30.85400009155273,30.707916259765625,100,DVND,,,
2025-01-15 05:00:00+00:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,31.13687515258789,100,DVND,,,
2025-01-16 05:00:00+00:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.191614151000977,300,DVND,,,
2025-01-17 05:00:00+00:00,31.614999771118164,31.631000518798828,31.614999771118164,31.631000518798828,31.481237411499023,200,DVND,,,
2025-01-21 05:00:00+00:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,31.86839485168457,100,DVND,,,
2025-01-22 05:00:00+00:00,32.03900146484375,32.03900146484375,31.929000854492188,31.929000854492188,31.7778263092041,17600,DVND,,,
2025-01-23 05:00:00+00:00,32.13600158691406,32.13600158691406,32.13600158691406,32.13600158691406,31.98384666442871,100,DVND,,,
2025-01-24 05:00:00+00:00,32.132999420166016,32.132999420166016,32.132999420166016,32.132999420166016,31.980859756469727,100,DVND,,,
2025-01-27 05:00:00+00:00,32.03099822998047,32.03099822998047,32.03099822998047,32.03099822998047,31.87934112548828,300,DVND,,,
2025-01-28 05:00:00+00:00,31.927000045776367,31.927000045776367,31.927000045776367,31.927000045776367,31.775835037231445,100,DVND,,,
2025-01-29 05:00:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.75891494750977,100,DVND,,,
2025-01-30 05:00:00+00:00,32.06999969482422,32.19900131225586,32.06999969482422,32.19900131225586,32.04655075073242,200,DVND,,,
2025-01-31 05:00:00+00:00,32.069000244140625,32.069000244140625,32.02899932861328,32.02899932861328,31.87735176086425,1300,DVND,,,
2025-02-03 05:00:00+00:00,31.86400032043457,31.86400032043457,31.86400032043457,31.86400032043457,31.713134765625,100,DVND,,,
2025-02-04 05:00:00+00:00,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,31.76488876342773,100,DVND,,,
2025-02-05 05:00:00+00:00,32.11600112915039,32.11600112915039,32.11600112915039,32.11600112915039,31.96394157409668,100,DVND,,,
