date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.76000022888184,24.76000022888184,24.46999931335449,24.600000381469727,24.292463302612305,3900,QIS,,,
2024-12-31 05:00:00+00:00,24.698999404907227,24.698999404907227,24.3799991607666,24.496999740600582,24.190750122070312,5500,QIS,,,
2025-01-02 05:00:00+00:00,24.34000015258789,24.577999114990234,24.290000915527344,24.38500022888184,24.080150604248047,7400,QIS,,,
2025-01-03 05:00:00+00:00,24.540000915527344,24.549999237060547,24.301000595092773,24.32999992370605,24.02583694458008,5200,QIS,,,
2025-01-06 05:00:00+00:00,24.549999237060547,24.600000381469727,24.371999740600582,24.459999084472656,24.154211044311523,7700,QIS,,,
2025-01-07 05:00:00+00:00,24.450000762939453,24.700000762939453,24.39999961853028,24.489999771118164,24.183837890625,10300,QIS,,,
2025-01-08 05:00:00+00:00,24.549999237060547,24.549999237060547,24.48500061035156,24.48500061035156,24.17889976501465,500,QIS,,,
2025-01-10 05:00:00+00:00,24.549999237060547,24.729999542236328,24.5,24.5,24.19371223449707,36300,QIS,,,
2025-01-13 05:00:00+00:00,24.575000762939453,24.600000381469727,24.31999969482422,24.358999252319336,24.054473876953125,2100,QIS,,,
2025-01-14 05:00:00+00:00,24.489999771118164,24.549999237060547,24.309999465942383,24.375,24.070274353027344,15700,QIS,,,
2025-01-15 05:00:00+00:00,24.549999237060547,24.562000274658203,24.290000915527344,24.44499969482422,24.13940048217773,2900,QIS,,,
2025-01-16 05:00:00+00:00,24.52400016784668,24.52400016784668,24.3799991607666,24.3799991607666,24.07521247863769,900,QIS,,,
2025-01-17 05:00:00+00:00,24.3799991607666,24.3799991607666,24.14999961853028,24.308000564575195,24.004112243652344,6200,QIS,,,
2025-01-21 05:00:00+00:00,24.270000457763672,24.450000762939453,24.270000457763672,24.39999961853028,24.09496116638184,3900,QIS,,,
2025-01-22 05:00:00+00:00,24.375,24.450000762939453,24.299999237060547,24.32999992370605,24.02583694458008,6000,QIS,,,
2025-01-23 05:00:00+00:00,24.350000381469727,24.46999931335449,24.20599937438965,24.37800025939941,24.07323837280273,4000,QIS,,,
2025-01-24 05:00:00+00:00,24.459999084472656,24.479999542236328,24.21999931335449,24.440000534057617,24.134462356567383,6900,QIS,,,
2025-01-27 05:00:00+00:00,24.479999542236328,24.5,24.459999084472656,24.5,24.19371223449707,4300,QIS,,,
2025-01-28 05:00:00+00:00,24.405000686645508,24.46999931335449,24.405000686645508,24.46999931335449,24.164087295532227,1200,QIS,,,
2025-01-29 05:00:00+00:00,24.46999931335449,24.479999542236328,24.440000534057617,24.479999542236328,24.173961639404297,5900,QIS,,,
2025-01-30 05:00:00+00:00,24.479999542236328,24.549999237060547,24.479999542236328,24.549999237060547,24.24308586120605,14700,QIS,,,
2025-01-31 05:00:00+00:00,24.549999237060547,24.700000762939453,24.549999237060547,24.670000076293945,24.361587524414062,27800,QIS,,,
2025-02-03 05:00:00+00:00,24.790000915527344,24.959999084472656,24.65999984741211,24.77899932861328,24.469223022460938,9300,QIS,,,
2025-02-04 05:00:00+00:00,24.76499938964844,24.790000915527344,24.46999931335449,24.71999931335449,24.410961151123047,13400,QIS,,,
2025-02-05 05:00:00+00:00,24.714000701904297,24.799999237060547,24.63800048828125,24.799999237060547,24.489961624145508,4500,QIS,,,
2025-02-06 05:00:00+00:00,24.799999237060547,24.90900039672852,24.584999084472656,24.709999084472656,24.401086807250977,5700,QIS,,,
2025-02-07 05:00:00+00:00,24.68000030517578,24.68000030517578,24.350000381469727,24.49099922180176,24.184823989868164,2900,QIS,,,
2025-02-10 05:00:00+00:00,24.850000381469727,25.26000022888184,24.850000381469727,25.100000381469727,24.786211013793945,9500,QIS,,,
