date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-24 04:00:00+00:00,25.48500061035156,25.809999465942383,24.507999420166016,25.06999969482422,25.06999969482422,173000,GMEU
2025-04-25 04:00:00+00:00,25.40999984741211,26.239999771118164,25.06999969482422,25.46999931335449,25.46999931335449,179000,GMEU
2025-04-28 04:00:00+00:00,25.39999961853028,25.690000534057617,24.53499984741211,25.690000534057617,25.690000534057617,90400,GMEU
2025-04-29 04:00:00+00:00,25.3700008392334,26.25,25.290000915527344,25.290000915527344,25.290000915527344,88300,GMEU
2025-04-30 04:00:00+00:00,24.64999961853028,26.18000030517578,24.29700088500977,26.18000030517578,26.18000030517578,48700,GMEU
2025-05-01 04:00:00+00:00,25.959999084472656,26.64999961853028,25.450000762939453,25.450000762939453,25.450000762939453,44400,GMEU
2025-05-02 04:00:00+00:00,26.108999252319336,26.108999252319336,24.690000534057617,25.229999542236328,25.229999542236328,63100,GMEU
2025-05-05 04:00:00+00:00,24.940000534057617,25.0,23.19099998474121,23.54899978637696,23.54899978637696,60000,GMEU
2025-05-06 04:00:00+00:00,23.86000061035156,23.86000061035156,22.0,22.59000015258789,22.59000015258789,77300,GMEU
2025-05-07 04:00:00+00:00,22.700000762939453,23.07999992370605,22.280000686645508,22.6299991607666,22.6299991607666,57100,GMEU
2025-05-08 04:00:00+00:00,23.059999465942383,24.07999992370605,22.915000915527344,23.809999465942383,23.809999465942383,113800,GMEU
2025-05-09 04:00:00+00:00,23.8799991607666,25.34000015258789,23.8799991607666,25.084999084472656,25.084999084472656,97800,GMEU
2025-05-12 04:00:00+00:00,26.21999931335449,26.21999931335449,24.64999961853028,25.96999931335449,25.96999931335449,82000,GMEU
2025-05-13 04:00:00+00:00,26.440000534057617,27.39999961853028,26.166000366210938,26.64999961853028,26.64999961853028,132600,GMEU
2025-05-14 04:00:00+00:00,26.780000686645508,28.31999969482422,26.5,27.1299991607666,27.1299991607666,99500,GMEU
2025-05-15 04:00:00+00:00,27.0,27.0,24.82999992370605,26.989999771118164,26.989999771118164,76700,GMEU
2025-05-16 04:00:00+00:00,26.825000762939453,27.44499969482422,26.400999069213867,26.6200008392334,26.6200008392334,76300,GMEU
2025-05-19 04:00:00+00:00,25.600000381469727,25.93000030517578,25.11000061035156,25.40999984741211,25.40999984741211,46100,GMEU
2025-05-20 04:00:00+00:00,25.540000915527344,26.809999465942383,25.381000518798828,26.667999267578125,26.667999267578125,71600,GMEU
2025-05-21 04:00:00+00:00,26.190000534057617,27.64999961853028,25.75,25.75,25.75,130000,GMEU
2025-05-22 04:00:00+00:00,26.63999938964844,30.989999771118164,26.6299991607666,30.940000534057617,30.940000534057617,505800,GMEU
2025-05-23 04:00:00+00:00,30.170000076293945,35.54999923706055,30.170000076293945,35.54999923706055,35.54999923706055,341000,GMEU
2025-05-27 04:00:00+00:00,36.9900016784668,40.58000183105469,36.209999084472656,39.29999923706055,39.29999923706055,487200,GMEU
2025-05-28 04:00:00+00:00,40.470001220703125,40.95000076293945,29.51000022888184,31.770000457763672,31.770000457763672,1286500,GMEU
2025-05-29 04:00:00+00:00,30.64999961853028,30.709999084472656,26.801000595092773,27.270000457763672,27.270000457763672,256000,GMEU
2025-05-30 04:00:00+00:00,26.989999771118164,28.89999961853028,26.76000022888184,27.670000076293945,27.670000076293945,205800,GMEU
2025-06-02 04:00:00+00:00,27.799999237060547,29.5,27.489999771118164,29.104999542236328,29.104999542236328,113000,GMEU
2025-06-03 04:00:00+00:00,29.309999465942383,29.709999084472656,27.940000534057617,28.200000762939453,28.200000762939453,105800,GMEU
2025-06-04 04:00:00+00:00,28.01000022888184,29.559999465942383,26.687000274658203,27.770000457763672,27.770000457763672,154200,GMEU
2025-06-05 04:00:00+00:00,28.01000022888184,28.950000762939453,26.5,26.780000686645508,26.780000686645508,148000,GMEU
2025-06-06 04:00:00+00:00,27.125,27.68199920654297,26.8700008392334,26.8700008392334,26.8700008392334,142800,GMEU
2025-06-09 04:00:00+00:00,27.600000381469727,28.56999969482422,26.71999931335449,28.21999931335449,28.21999931335449,177600,GMEU
2025-06-10 04:00:00+00:00,28.200000762939453,28.3799991607666,27.059999465942383,27.88999938964844,27.88999938964844,214700,GMEU
2025-06-11 04:00:00+00:00,26.64999961853028,26.64999961853028,24.700000762939453,24.739999771118164,24.739999771118164,340500,GMEU
2025-06-12 04:00:00+00:00,16.5,17.450000762939453,12.65999984741211,13.699999809265137,13.699999809265137,5690400,GMEU
2025-06-13 04:00:00+00:00,13.640000343322754,14.890000343322754,13.609999656677246,13.68000030517578,13.68000030517578,2033700,GMEU
2025-06-16 04:00:00+00:00,14.40999984741211,15.229999542236328,13.96500015258789,15.010000228881836,15.010000228881836,1461300,GMEU
2025-06-17 04:00:00+00:00,14.640000343322754,15.638999938964844,14.380000114440918,14.649999618530272,14.649999618530272,1095100,GMEU
2025-06-18 04:00:00+00:00,14.71500015258789,15.770000457763672,14.539999961853027,15.109999656677246,15.109999656677246,902843,GMEU
2025-06-20 04:00:00+00:00,15.25,15.496999740600586,14.710000038146973,15.100000381469728,15.100000381469728,672000,GMEU
2025-06-23 04:00:00+00:00,14.56999969482422,14.90999984741211,13.80500030517578,14.279999732971191,14.279999732971191,697900,GMEU
2025-06-24 04:00:00+00:00,14.579999923706056,14.880000114440918,14.329999923706056,14.800000190734863,14.800000190734863,374200,GMEU
2025-06-25 04:00:00+00:00,15.09000015258789,15.300000190734863,14.539999961853027,15.06999969482422,15.06999969482422,563800,GMEU
2025-06-26 04:00:00+00:00,14.859999656677246,15.779999732971191,14.859999656677246,15.449999809265137,15.449999809265137,410300,GMEU
