date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-08-22 04:00:00+00:00,23.209999084472656,23.225000381469727,23.184999465942383,23.21999931335449,22.19409942626953,289300,IBHE,,,
2024-08-23 04:00:00+00:00,23.25,23.280000686645508,23.229999542236328,23.270000457763672,22.24189186096192,124400,IBHE,,,
2024-08-26 04:00:00+00:00,23.270000457763672,23.280000686645508,23.239999771118164,23.26000022888184,22.23233222961425,241900,IBHE,,,
2024-08-27 04:00:00+00:00,23.229999542236328,23.280000686645508,23.229999542236328,23.26000022888184,22.23233222961425,574000,IBHE,,,
2024-08-28 04:00:00+00:00,23.26000022888184,23.270000457763672,23.25,23.26000022888184,22.23233222961425,137100,IBHE,,,
2024-08-29 04:00:00+00:00,23.299999237060547,23.299999237060547,23.2549991607666,23.270000457763672,22.24189186096192,145800,IBHE,,,
2024-08-30 04:00:00+00:00,23.290000915527344,23.299999237060547,23.26000022888184,23.290000915527344,22.261005401611328,100900,IBHE,,,
2024-09-03 04:00:00+00:00,23.15999984741211,23.15999984741211,23.114999771118164,23.1299991607666,22.242733001708984,180200,IBHE,,,
2024-09-04 04:00:00+00:00,23.14999961853028,23.15999984741211,23.1200008392334,23.14999961853028,22.261966705322266,139900,IBHE,,,
2024-09-05 04:00:00+00:00,23.170000076293945,23.190000534057617,23.14999961853028,23.165000915527344,22.276391983032227,141000,IBHE,,,
2024-09-06 04:00:00+00:00,23.200000762939453,23.200000762939453,23.13999938964844,23.15999984741211,22.271583557128903,193100,IBHE,,,
2024-09-09 04:00:00+00:00,23.184999465942383,23.190000534057617,23.15999984741211,23.170000076293945,22.28119850158692,179600,IBHE,,,
2024-09-10 04:00:00+00:00,23.190000534057617,23.190000534057617,23.13999938964844,23.15999984741211,22.271583557128903,134800,IBHE,,,
2024-09-11 04:00:00+00:00,23.125,23.18000030517578,23.125,23.170000076293945,22.28119850158692,143600,IBHE,,,
2024-09-12 04:00:00+00:00,23.209999084472656,23.209999084472656,23.15999984741211,23.190000534057617,22.300434112548828,99700,IBHE,,,
2024-09-13 04:00:00+00:00,23.21999931335449,23.21999931335449,23.18000030517578,23.200000762939453,22.3100528717041,98700,IBHE,,,
2024-09-16 04:00:00+00:00,23.21999931335449,23.21999931335449,23.190000534057617,23.209999084472656,22.31966590881348,115300,IBHE,,,
2024-09-17 04:00:00+00:00,23.21999931335449,23.25,23.200000762939453,23.200000762939453,22.3100528717041,185800,IBHE,,,
2024-09-18 04:00:00+00:00,23.209999084472656,23.229999542236328,23.200000762939453,23.209999084472656,22.31966590881348,77100,IBHE,,,
2024-09-19 04:00:00+00:00,23.200000762939453,23.239999771118164,23.200000762939453,23.21999931335449,22.32928276062012,202700,IBHE,,,
2024-09-20 04:00:00+00:00,23.25,23.25,23.21999931335449,23.239999771118164,22.3485164642334,108700,IBHE,,,
2024-09-23 04:00:00+00:00,23.25,23.25,23.23500061035156,23.239999771118164,22.3485164642334,106500,IBHE,,,
2024-09-24 04:00:00+00:00,23.25,23.26000022888184,23.239999771118164,23.239999771118164,22.3485164642334,239100,IBHE,,,
2024-09-25 04:00:00+00:00,23.26000022888184,23.26000022888184,23.229999542236328,23.239999771118164,22.3485164642334,182000,IBHE,,,
2024-09-26 04:00:00+00:00,23.270000457763672,23.270000457763672,23.229999542236328,23.26000022888184,22.36775016784668,153400,IBHE,,,
