date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,14.3100004196167,14.3100004196167,12.869999885559082,13.050000190734863,13.050000190734863,8889,ALZN
2024-11-14 05:00:00+00:00,12.960000038146973,13.229999542236328,12.906000137329102,13.140000343322754,13.140000343322754,4333,ALZN
2024-11-15 05:00:00+00:00,13.050000190734863,13.23900032043457,11.789999961853027,12.239999771118164,12.239999771118164,22333,ALZN
2024-11-18 05:00:00+00:00,12.329999923706056,12.869999885559082,11.699999809265137,12.149999618530272,12.149999618530272,11422,ALZN
2024-11-19 05:00:00+00:00,12.149999618530272,12.600000381469728,11.25,12.600000381469728,12.600000381469728,32856,ALZN
2024-11-20 05:00:00+00:00,12.510000228881836,12.600000381469728,11.43000030517578,11.789999961853027,11.789999961853027,13156,ALZN
2024-11-21 05:00:00+00:00,11.609999656677246,11.880000114440918,11.43000030517578,11.699999809265137,11.699999809265137,15511,ALZN
2024-11-22 05:00:00+00:00,11.699999809265137,11.789999961853027,11.43000030517578,11.789999961853027,11.789999961853027,10733,ALZN
2024-11-25 05:00:00+00:00,11.699999809265137,12.239999771118164,11.609999656677246,11.789999961853027,11.789999961853027,20133,ALZN
2024-11-26 05:00:00+00:00,11.609999656677246,12.104999542236328,11.43000030517578,11.5649995803833,11.5649995803833,12967,ALZN
2024-11-27 05:00:00+00:00,11.43000030517578,11.699999809265137,11.34000015258789,11.385000228881836,11.385000228881836,13389,ALZN
2024-11-29 05:00:00+00:00,11.520000457763672,11.699999809265137,11.43000030517578,11.699999809265137,11.699999809265137,6200,ALZN
2024-12-02 05:00:00+00:00,11.880000114440918,11.880000114440918,11.15999984741211,11.25,11.25,29089,ALZN
2024-12-03 05:00:00+00:00,11.34000015258789,11.699999809265137,10.979999542236328,11.25,11.25,10489,ALZN
2024-12-04 05:00:00+00:00,11.34000015258789,11.34000015258789,10.619999885559082,10.710000038146973,10.710000038146973,22522,ALZN
2024-12-05 05:00:00+00:00,10.529999732971191,10.619999885559082,10.170000076293944,10.350000381469728,10.350000381469728,12522,ALZN
2024-12-06 05:00:00+00:00,10.260000228881836,10.4399995803833,10.079999923706056,10.260000228881836,10.260000228881836,14133,ALZN
2024-12-09 05:00:00+00:00,10.350000381469728,11.43000030517578,9.539999961853027,11.25,11.25,37156,ALZN
2024-12-10 05:00:00+00:00,11.43000030517578,11.43000030517578,10.529999732971191,11.06999969482422,11.06999969482422,11511,ALZN
2024-12-11 05:00:00+00:00,11.15999984741211,11.15999984741211,10.619999885559082,10.800000190734863,10.800000190734863,3767,ALZN
2024-12-12 05:00:00+00:00,10.619999885559082,10.800000190734863,10.484999656677246,10.710000038146973,10.710000038146973,7144,ALZN
2024-12-13 05:00:00+00:00,10.619999885559082,11.04300022125244,10.619999885559082,10.710000038146973,10.710000038146973,9389,ALZN
2024-12-16 05:00:00+00:00,10.710000038146973,12.0600004196167,10.449000358581545,10.979999542236328,10.979999542236328,28456,ALZN
2024-12-17 05:00:00+00:00,11.06999969482422,11.736000061035156,10.890000343322754,11.609999656677246,11.609999656677246,17011,ALZN
2024-12-18 05:00:00+00:00,11.699999809265137,11.970000267028809,10.979999542236328,11.06999969482422,11.06999969482422,16556,ALZN
2024-12-19 05:00:00+00:00,11.15999984741211,11.520000457763672,10.619999885559082,11.25,11.25,16644,ALZN
2024-12-20 05:00:00+00:00,10.890000343322754,10.979999542236328,9.989999771118164,9.989999771118164,9.989999771118164,88233,ALZN
2024-12-23 05:00:00+00:00,10.260000228881836,11.06999969482422,10.079999923706056,10.350000381469728,10.350000381469728,14856,ALZN
2024-12-24 05:00:00+00:00,10.529999732971191,10.800000190734863,10.350000381469728,10.710000038146973,10.710000038146973,5222,ALZN
2024-12-26 05:00:00+00:00,10.800000190734863,11.222999572753906,10.529999732971191,11.15999984741211,11.15999984741211,11144,ALZN
