date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-19 04:00:00+00:00,50.54999923706055,51.040000915527344,49.86000061035156,50.435001373291016,50.435001373291016,7600,IMF
2025-03-20 04:00:00+00:00,50.22700119018555,50.22700119018555,50.22700119018555,50.22700119018555,50.22700119018555,100,IMF
2025-03-21 04:00:00+00:00,49.81999969482422,49.97700119018555,49.81999969482422,49.97700119018555,49.97700119018555,200,IMF
2025-03-24 04:00:00+00:00,49.92699813842773,49.92699813842773,49.92699813842773,49.92699813842773,49.92699813842773,100,IMF
2025-03-25 04:00:00+00:00,50.18399810791016,50.18399810791016,50.18399810791016,50.18399810791016,50.18399810791016,100,IMF
2025-03-26 04:00:00+00:00,49.900001525878906,49.922000885009766,49.900001525878906,49.922000885009766,49.922000885009766,1100,IMF
2025-03-27 04:00:00+00:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,100,IMF
2025-03-28 04:00:00+00:00,49.4010009765625,49.4010009765625,49.4010009765625,49.4010009765625,49.4010009765625,1500,IMF
2025-03-31 04:00:00+00:00,49.20100021362305,49.20100021362305,49.20100021362305,49.20100021362305,49.20100021362305,100,IMF
2025-04-01 04:00:00+00:00,48.91999816894531,48.91999816894531,48.83000183105469,48.83000183105469,48.83000183105469,181000,IMF
2025-04-02 04:00:00+00:00,48.749000549316406,48.749000549316406,48.749000549316406,48.749000549316406,48.749000549316406,100,IMF
2025-04-03 04:00:00+00:00,47.400001525878906,47.84000015258789,47.400001525878906,47.80799865722656,47.80799865722656,2200,IMF
2025-04-04 04:00:00+00:00,46.880001068115234,46.900001525878906,46.59999847412109,46.73799896240234,46.73799896240234,5700,IMF
2025-04-07 04:00:00+00:00,44.93000030517578,46.310001373291016,44.93000030517578,45.0260009765625,45.0260009765625,5700,IMF
2025-04-08 04:00:00+00:00,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,100,IMF
2025-04-09 04:00:00+00:00,44.43000030517578,45.86000061035156,44.36000061035156,45.84999847412109,45.84999847412109,27600,IMF
2025-04-10 04:00:00+00:00,44.52299880981445,44.52299880981445,44.52299880981445,44.52299880981445,44.52299880981445,500,IMF
2025-04-11 04:00:00+00:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,1600,IMF
2025-04-14 04:00:00+00:00,43.52999877929688,43.52999877929688,43.52999877929688,43.52999877929688,43.52999877929688,0,IMF
2025-04-15 04:00:00+00:00,43.619998931884766,43.63999938964844,43.619998931884766,43.63999938964844,43.63999938964844,1100,IMF
2025-04-16 04:00:00+00:00,43.63999938964844,43.63999938964844,43.59000015258789,43.59000015258789,43.59000015258789,200,IMF
2025-04-17 04:00:00+00:00,43.26499938964844,43.26499938964844,43.26499938964844,43.26499938964844,43.26499938964844,0,IMF
2025-04-21 04:00:00+00:00,44.290000915527344,44.31999969482422,44.12200164794922,44.12200164794922,44.12200164794922,1100,IMF
2025-04-22 04:00:00+00:00,43.50600051879883,43.50600051879883,43.50600051879883,43.50600051879883,43.50600051879883,100,IMF
2025-04-23 04:00:00+00:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,351000,IMF
2025-04-24 04:00:00+00:00,43.41999816894531,43.41999816894531,43.30500030517578,43.30500030517578,43.30500030517578,100,IMF
2025-04-25 04:00:00+00:00,43.33000183105469,43.33000183105469,43.15399932861328,43.15399932861328,43.15399932861328,200,IMF
2025-04-28 04:00:00+00:00,43.36000061035156,43.5,43.36000061035156,43.5,43.5,100,IMF
2025-04-29 04:00:00+00:00,43.35100173950195,43.35100173950195,43.35100173950195,43.35100173950195,43.35100173950195,100,IMF
2025-04-30 04:00:00+00:00,43.54499816894531,43.54499816894531,43.47999954223633,43.47999954223633,43.47999954223633,100,IMF
2025-05-01 04:00:00+00:00,43.14099884033203,43.14099884033203,43.14099884033203,43.14099884033203,43.14099884033203,100,IMF
2025-05-02 04:00:00+00:00,43.55699920654297,43.55699920654297,43.55699920654297,43.55699920654297,43.55699920654297,100,IMF
2025-05-05 04:00:00+00:00,43.87699890136719,43.87699890136719,43.87699890136719,43.87699890136719,43.87699890136719,100,IMF
2025-05-06 04:00:00+00:00,44.13800048828125,44.13800048828125,44.13800048828125,44.13800048828125,44.13800048828125,100,IMF
