date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,309.489990234375,310.95001220703125,307.8399963378906,309.4800109863281,308.4478759765625,4046400,V
2024-11-14 05:00:00+00:00,309.29998779296875,311.2900085449219,307.8299865722656,308.25,307.2219543457031,4415800,V
2024-11-15 05:00:00+00:00,307.5599975585937,310.7200012207031,306.6600036621094,309.6400146484375,308.6073303222656,5106300,V
2024-11-18 05:00:00+00:00,309.4800109863281,312.4100036621094,308.70001220703125,312.1600036621094,311.1189270019531,4585600,V
2024-11-19 05:00:00+00:00,310.0,312.2300109863281,308.510009765625,311.8500061035156,310.8099670410156,4885500,V
2024-11-20 05:00:00+00:00,311.8599853515625,312.2900085449219,306.2200012207031,307.3900146484375,306.3648681640625,6349900,V
2024-11-21 05:00:00+00:00,307.29998779296875,310.9200134277344,306.6499938964844,309.8999938964844,308.866455078125,5757100,V
2024-11-22 05:00:00+00:00,307.9700012207031,311.5899963378906,307.8999938964844,309.9200134277344,308.8863830566406,5919200,V
2024-11-25 05:00:00+00:00,311.8599853515625,313.6600036621094,309.8599853515625,313.19000244140625,312.1454772949219,14189300,V
2024-11-26 05:00:00+00:00,314.20001220703125,314.5,311.5400085449219,311.82000732421875,310.7800598144531,7071500,V
2024-11-27 05:00:00+00:00,310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,313.65045166015625,5204300,V
2024-11-29 05:00:00+00:00,314.2900085449219,316.25,313.70001220703125,315.0799865722656,314.0291442871094,3853300,V
2024-12-02 05:00:00+00:00,316.8999938964844,317.4200134277344,313.7099914550781,316.6499938964844,315.59393310546875,5597500,V
2024-12-03 05:00:00+00:00,317.1000061035156,317.32000732421875,312.7699890136719,313.010009765625,311.9660949707031,5009900,V
2024-12-04 05:00:00+00:00,312.4200134277344,312.8500061035156,308.79998779296875,309.8999938964844,308.866455078125,5981800,V
2024-12-05 05:00:00+00:00,309.9800109863281,311.0899963378906,308.8299865722656,309.0799865722656,308.0491943359375,5200100,V
2024-12-06 05:00:00+00:00,308.8699951171875,312.5599975585937,308.79998779296875,311.010009765625,309.9727478027344,4302700,V
2024-12-09 05:00:00+00:00,311.8299865722656,313.010009765625,307.6400146484375,308.29998779296875,307.27178955078125,5785300,V
2024-12-10 05:00:00+00:00,307.3599853515625,312.9800109863281,306.6400146484375,312.3800048828125,311.33819580078125,4539500,V
2024-12-11 05:00:00+00:00,313.0400085449219,315.54998779296875,311.2099914550781,313.7900085449219,312.74346923828125,4321800,V
2024-12-12 05:00:00+00:00,314.82000732421875,315.54998779296875,313.42999267578125,314.2300109863281,313.1820373535156,3218500,V
2024-12-13 05:00:00+00:00,315.8299865722656,316.95001220703125,314.3399963378906,314.739990234375,313.6903076171875,4682200,V
2024-12-16 05:00:00+00:00,314.739990234375,317.5599975585937,314.1000061035156,315.8900146484375,314.8365173339844,6562500,V
2024-12-17 05:00:00+00:00,315.82000732421875,318.8399963378906,315.1400146484375,318.29998779296875,317.2384338378906,8843900,V
2024-12-18 05:00:00+00:00,318.5,321.6199951171875,309.5599975585937,309.7799987792969,308.7468566894531,10479200,V
2024-12-19 05:00:00+00:00,311.8299865722656,316.8699951171875,311.2300109863281,314.8800048828125,313.829833984375,8317100,V
2024-12-20 05:00:00+00:00,313.57000732421875,320.0,312.2799987792969,317.7099914550781,316.6504211425781,24387000,V
2024-12-23 05:00:00+00:00,315.6499938964844,317.9700012207031,313.3500061035156,317.2200012207031,316.1620483398437,7984600,V
2024-12-24 05:00:00+00:00,318.1700134277344,321.5400085449219,317.2799987792969,320.6499938964844,319.5805969238281,2684100,V
2024-12-26 05:00:00+00:00,319.7699890136719,321.45001220703125,319.4599914550781,320.9100036621094,319.8397521972656,2856000,V
2024-12-27 05:00:00+00:00,319.2699890136719,321.5,317.5599975585937,318.6600036621094,317.59722900390625,3489200,V
2024-12-30 05:00:00+00:00,314.67999267578125,317.1099853515625,313.2300109863281,315.3099975585937,314.2584228515625,3478500,V
2024-12-31 05:00:00+00:00,316.1199951171875,317.6600036621094,315.19000244140625,316.0400085449219,314.9859924316406,3963800,V
2025-01-02 05:00:00+00:00,317.7799987792969,319.67999267578125,312.4100036621094,314.3999938964844,313.3514404296875,5369500,V
2025-01-03 05:00:00+00:00,314.17999267578125,315.9200134277344,312.010009765625,314.9100036621094,313.8597717285156,4271300,V
2025-01-06 05:00:00+00:00,315.010009765625,315.3900146484375,312.07000732421875,313.0400085449219,311.9960021972656,6567300,V
2025-01-07 05:00:00+00:00,312.8900146484375,315.19000244140625,311.32000732421875,311.6700134277344,310.63055419921875,4958600,V
2025-01-08 05:00:00+00:00,311.0,314.0400085449219,310.2099914550781,312.6000061035156,311.5574645996094,5161600,V
2025-01-10 05:00:00+00:00,311.20001220703125,311.8500061035156,305.989990234375,307.7099914550781,306.6837463378906,6660100,V
2025-01-13 05:00:00+00:00,305.0,306.9200134277344,303.8399963378906,306.9200134277344,305.8964233398437,9568400,V
2025-01-14 05:00:00+00:00,308.75,310.1600036621094,307.5199890136719,309.0899963378906,308.05914306640625,5107600,V
2025-01-15 05:00:00+00:00,313.67999267578125,317.19000244140625,313.1300048828125,316.2799987792969,315.22515869140625,5222000,V
2025-01-16 05:00:00+00:00,315.75,319.17999267578125,315.75,317.25,316.19195556640625,4606700,V
2025-01-17 05:00:00+00:00,317.5,320.5899963378906,316.7099914550781,319.6199951171875,318.5540466308594,5805800,V
2025-01-21 05:00:00+00:00,320.3099975585937,324.5799865722656,320.0,323.6300048828125,322.5506896972656,5653000,V
2025-01-22 05:00:00+00:00,324.7699890136719,325.739990234375,322.3800048828125,323.5599975585937,322.4808959960937,5026500,V
2025-01-23 05:00:00+00:00,323.760009765625,328.510009765625,323.57000732421875,328.2099914550781,327.1153869628906,5297100,V
2025-01-24 05:00:00+00:00,328.0199890136719,331.0899963378906,327.8099975585937,330.20001220703125,329.0987548828125,4327500,V
2025-01-27 05:00:00+00:00,330.0,335.489990234375,328.04998779296875,334.5400085449219,333.4242858886719,6636500,V
2025-01-28 05:00:00+00:00,334.6700134277344,337.8299865722656,332.8900146484375,334.4800109863281,333.364501953125,5999600,V
2025-01-29 05:00:00+00:00,334.5,337.1099853515625,334.5,335.8800048828125,334.75982666015625,5087300,V
2025-01-30 05:00:00+00:00,339.510009765625,344.44000244140625,339.0,343.04998779296875,341.9058837890625,8081300,V
