date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,3.829999923706055,3.829999923706055,3.650000095367432,3.670000076293945,3.6171181201934814,519400,BGFV
2024-03-13 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.569999933242798,3.5999999046325684,3.548126697540283,379500,BGFV
2024-03-14 04:00:00+00:00,3.640000104904175,3.9700000286102295,3.549999952316284,3.5799999237060547,3.528414726257324,521500,BGFV
2024-03-15 04:00:00+00:00,3.5799999237060547,3.670000076293945,3.4800000190734863,3.569999933242798,3.518558979034424,2032200,BGFV
2024-03-18 04:00:00+00:00,3.609999895095825,3.619999885559082,3.5199999809265137,3.5999999046325684,3.548126697540283,287000,BGFV
2024-03-19 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.490000009536743,3.5299999713897705,3.479135274887085,253500,BGFV
2024-03-20 04:00:00+00:00,3.549999952316284,3.75,3.4600000381469727,3.700000047683716,3.646685838699341,550400,BGFV
2024-03-21 04:00:00+00:00,3.700000047683716,3.700000047683716,3.609999895095825,3.690000057220459,3.636829853057861,282500,BGFV
2024-03-22 04:00:00+00:00,3.670000076293945,3.670000076293945,3.5799999237060547,3.609999895095825,3.557982444763184,236000,BGFV
2024-03-25 04:00:00+00:00,3.609999895095825,3.680000066757202,3.549999952316284,3.569999933242798,3.518558979034424,267800,BGFV
2024-03-26 04:00:00+00:00,3.650000095367432,3.7799999713897705,3.5999999046325684,3.7100000381469727,3.65654182434082,417900,BGFV
2024-03-27 04:00:00+00:00,3.75,3.9600000381469727,3.7300000190734863,3.9600000381469727,3.902939319610596,396500,BGFV
2024-03-28 04:00:00+00:00,3.990000009536743,4.070000171661377,3.5199999809265137,3.5199999809265137,3.469279527664185,1611800,BGFV
2024-04-01 04:00:00+00:00,3.549999952316284,3.690000057220459,3.5,3.5899999141693115,3.538270711898804,619700,BGFV
2024-04-02 04:00:00+00:00,3.549999952316284,3.549999952316284,3.2699999809265137,3.400000095367432,3.351008653640747,692400,BGFV
2024-04-03 04:00:00+00:00,3.359999895095825,3.400000095367432,3.2699999809265137,3.3299999237060547,3.282017230987549,372500,BGFV
2024-04-04 04:00:00+00:00,3.369999885559082,3.549999952316284,3.359999895095825,3.4200000762939453,3.370720386505127,453500,BGFV
2024-04-05 04:00:00+00:00,3.430000066757202,3.569999933242798,3.400000095367432,3.470000028610229,3.419999837875366,636100,BGFV
