date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.800000190734863,4.880000114440918,4.400000095367432,4.880000114440918,4.880000114440918,1875,VBIX,,
2024-12-31 05:00:00+00:00,4.880000114440918,5.199999809265137,4.880000114440918,5.119999885559082,5.119999885559082,1900,VBIX,,
2025-01-02 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,1675,VBIX,,
2025-01-03 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0,VBIX,,
2025-01-06 05:00:00+00:00,4.820000171661377,5.440000057220459,4.599999904632568,4.599999904632568,4.599999904632568,2600,VBIX,,
2025-01-07 05:00:00+00:00,4.800000190734863,5.079999923706055,4.449999809265137,5.00439977645874,5.00439977645874,2175,VBIX,,
2025-01-08 05:00:00+00:00,4.303999900817871,4.303999900817871,4.138400077819824,4.159999847412109,4.159999847412109,325,VBIX,,
2025-01-10 05:00:00+00:00,4.039999961853027,5.079999923706055,4.039999961853027,5.079999923706055,5.079999923706055,1925,VBIX,,
2025-01-13 05:00:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1425,VBIX,,
2025-01-14 05:00:00+00:00,5.0,5.104000091552734,5.0,5.0,5.0,1550,VBIX,,
2025-01-15 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,1350,VBIX,,
2025-01-16 05:00:00+00:00,5.159999847412109,5.199999809265137,4.639999866485596,5.199999809265137,5.199999809265137,1325,VBIX,,
2025-01-17 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,VBIX,,
2025-01-21 05:00:00+00:00,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,1375,VBIX,,
2025-01-22 05:00:00+00:00,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,5.039999961853027,1625,VBIX,,
2025-01-23 05:00:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1600,VBIX,,
2025-01-24 05:00:00+00:00,5.199999809265137,5.199999809265137,4.679999828338623,5.079999923706055,5.079999923706055,700,VBIX,,
2025-01-27 05:00:00+00:00,5.159999847412109,5.400000095367432,5.159999847412109,5.159999847412109,5.159999847412109,1225,VBIX,,
2025-01-28 05:00:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,VBIX,,
2025-01-29 05:00:00+00:00,4.119999885559082,4.518400192260742,4.119999885559082,4.518400192260742,4.518400192260742,450,VBIX,,
2025-01-30 05:00:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,125,VBIX,,
2025-01-31 05:00:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,VBIX,,
2025-02-03 05:00:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,VBIX,,
2025-02-04 05:00:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,VBIX,,
2025-02-05 05:00:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,VBIX,,
2025-02-06 05:00:00+00:00,4.159599781036377,4.800000190734863,3.760400056838989,3.760400056838989,3.760400056838989,750,VBIX,,
2025-02-07 05:00:00+00:00,5.28000020980835,6.150000095367432,5.28000020980835,5.400000095367432,5.400000095367432,600,VBIX,,
2025-02-10 05:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,VBIX,,
2025-02-11 05:00:00+00:00,5.199999809265137,5.23960018157959,5.199999809265137,5.199999809265137,5.199999809265137,100,VBIX,,
2025-02-12 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25,VBIX,,
2025-02-13 05:00:00+00:00,6.400000095367432,7.28000020980835,6.400000095367432,6.800000190734863,6.800000190734863,600,VBIX,,
2025-02-14 05:00:00+00:00,6.099999904632568,6.400000095367432,5.28000020980835,5.28000020980835,5.28000020980835,600,VBIX,,
2025-02-18 05:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,VBIX,,
2025-02-19 05:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,VBIX,,
2025-02-20 05:00:00+00:00,5.400000095367432,5.400000095367432,5.179999828338623,5.199999809265137,5.199999809265137,750,VBIX,,
2025-02-21 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,VBIX,,
2025-02-24 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,VBIX,,
2025-02-25 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,VBIX,,
2025-02-26 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,VBIX,,
2025-02-27 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,VBIX,,
2025-02-28 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,VBIX,,
2025-03-03 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,VBIX,,
2025-03-04 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,VBIX,,
2025-03-05 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,VBIX,,
2025-03-06 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,VBIX,,
2025-03-07 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,VBIX,,
2025-03-10 04:00:00+00:00,3.0239999294281006,3.3480000495910645,2.744800090789795,2.744800090789795,2.744800090789795,500,VBIX,,
2025-03-11 04:00:00+00:00,2.744800090789795,2.744800090789795,2.744800090789795,2.744800090789795,2.744800090789795,0,VBIX,,
2025-03-12 04:00:00+00:00,4.079999923706055,4.5,4.079999923706055,4.5,4.5,525,VBIX,,
2025-03-13 04:00:00+00:00,4.559999942779541,5.71999979019165,3.5439999103546143,4.960000038146973,4.960000038146973,5900,VBIX,,
2025-03-14 04:00:00+00:00,5.0,5.010000228881836,5.0,5.0,5.0,4700,VBIX,,
2025-03-17 04:00:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3100,VBIX,,
2025-03-18 04:00:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4000,VBIX,,
2025-03-19 04:00:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4500,VBIX,,
2025-03-20 04:00:00+00:00,5.25,5.5,5.25,5.25,5.25,7200,VBIX,,
2025-03-21 04:00:00+00:00,5.369999885559082,5.699999809265137,5.369999885559082,5.699999809265137,5.699999809265137,9500,VBIX,,
2025-03-24 04:00:00+00:00,5.510000228881836,5.75,5.510000228881836,5.75,5.75,9300,VBIX,,
2025-03-25 04:00:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3500,VBIX,,
2025-03-26 04:00:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3000,VBIX,,
2025-03-27 04:00:00+00:00,5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,3300,VBIX,,
2025-03-28 04:00:00+00:00,5.307499885559082,5.599999904632568,5.150000095367432,5.579999923706055,5.579999923706055,4400,VBIX,,
2025-03-31 04:00:00+00:00,5.550000190734863,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,3500,VBIX,,
2025-04-01 04:00:00+00:00,5.210000038146973,5.599999904632568,5.210000038146973,5.599999904632568,5.599999904632568,1300,VBIX,,
2025-04-02 04:00:00+00:00,5.449999809265137,5.75,5.449999809265137,5.639999866485596,5.639999866485596,3200,VBIX,,
2025-04-03 04:00:00+00:00,5.75,5.769999980926514,5.75,5.760000228881836,5.760000228881836,2900,VBIX,,
2025-04-04 04:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2300,VBIX,,
2025-04-07 04:00:00+00:00,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,1800,VBIX,,
2025-04-08 04:00:00+00:00,5.0,5.300000190734863,5.0,5.110000133514404,5.110000133514404,2400,VBIX,,
2025-04-09 04:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3200,VBIX,,
2025-04-10 04:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2100,VBIX,,
2025-04-11 04:00:00+00:00,5.5,9.600000381469728,5.5,8.699999809265137,8.699999809265137,7500,VBIX,,
2025-04-14 04:00:00+00:00,7.400000095367432,7.400000095367432,5.150000095367432,7.400000095367432,7.400000095367432,2000,VBIX,,
2025-04-15 04:00:00+00:00,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,3500,VBIX,,
2025-04-16 04:00:00+00:00,5.150000095367432,5.309999942779541,5.150000095367432,5.150000095367432,5.150000095367432,1600,VBIX,,
2025-04-17 04:00:00+00:00,5.150000095367432,5.179999828338623,4.789999961853027,5.179999828338623,5.179999828338623,2900,VBIX,,
2025-04-21 04:00:00+00:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568,1500,VBIX,,
2025-04-22 04:00:00+00:00,5.237500190734863,5.237500190734863,3.0,3.059999942779541,3.059999942779541,5500,VBIX,,
2025-04-23 04:00:00+00:00,4.199999809265137,5.0,4.199999809265137,5.0,5.0,2200,VBIX,,
2025-04-24 04:00:00+00:00,5.400000095367432,5.400000095367432,5.0,5.25,5.25,2300,VBIX,,
2025-04-25 04:00:00+00:00,5.0,5.400000095367432,5.0,5.400000095367432,5.400000095367432,1800,VBIX,,
2025-04-28 04:00:00+00:00,5.400000095367432,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568,1900,VBIX,,
2025-04-29 04:00:00+00:00,5.602000236511231,5.602000236511231,5.25,5.381999969482422,5.381999969482422,3300,VBIX,,
2025-04-30 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,1100,VBIX,,
2025-05-01 04:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1100,VBIX,,
2025-05-02 04:00:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2300,VBIX,,
2025-05-05 04:00:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000,VBIX,,
2025-05-06 04:00:00+00:00,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,1200,VBIX,,
2025-05-07 04:00:00+00:00,5.5,5.537499904632568,5.5,5.537499904632568,5.537499904632568,2200,VBIX,,
