date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0750000029802322,0.0750000029802322,0.0399999991059303,0.0445000007748603,0.0445000007748603,15786,SXTPW
2025-07-28 04:00:00+00:00,0.0487999990582466,0.0487999990582466,0.0370999984443187,0.0370999984443187,0.0370999984443187,2384,SXTPW
2025-07-29 04:00:00+00:00,0.0489000007510185,0.0489000007510185,0.0489000007510185,0.0489000007510185,0.0489000007510185,800,SXTPW
2025-07-31 04:00:00+00:00,0.0551999993622303,0.035300001502037,0.035300001502037,0.035300001502037,0.035300001502037,101,SXTPW
2025-08-18 04:00:00+00:00,0.1184000000357627,0.1184000000357627,0.1184000000357627,0.1184000000357627,0.1184000000357627,949,SXTPW
2025-08-19 04:00:00+00:00,0.1099999994039535,0.1101000010967254,0.1097000017762184,0.1097000017762184,0.1097000017762184,4093,SXTPW
2026-03-06 00:00:00-05:00,0.04540000110864639,0.04540000110864639,0.04540000110864639,0.04540000110864639,0.04540000110864639,0,SXTPW
2026-03-09 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,SXTPW
2026-03-10 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,SXTPW
2026-03-11 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,SXTPW
