date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,41.459999084472656,41.7599983215332,41.08000183105469,41.59999847412109,41.552528381347656,347700,PRFZ,,,
2024-12-31 05:00:00+00:00,41.7400016784668,42.040000915527344,41.52999877929688,41.61000061035156,41.56251907348633,53700,PRFZ,,,
2025-01-02 05:00:00+00:00,41.880001068115234,42.29999923706055,41.40999984741211,41.68000030517578,41.63243865966797,80900,PRFZ,,,
2025-01-03 05:00:00+00:00,41.81999969482422,42.22999954223633,41.58000183105469,42.18999862670898,42.1418571472168,66200,PRFZ,,,
2025-01-06 05:00:00+00:00,42.459999084472656,42.63999938964844,42.130001068115234,42.20000076293945,42.15184783935547,78800,PRFZ,,,
2025-01-07 05:00:00+00:00,42.369998931884766,42.5099983215332,41.56999969482422,41.720001220703125,41.67239761352539,100500,PRFZ,,,
2025-01-08 05:00:00+00:00,41.470001220703125,41.790000915527344,41.20000076293945,41.720001220703125,41.67239761352539,118500,PRFZ,,,
2025-01-10 05:00:00+00:00,41.16999816894531,41.16999816894531,40.61000061035156,40.93000030517578,40.883296966552734,277200,PRFZ,,,
2025-01-13 05:00:00+00:00,40.540000915527344,41.02999877929688,40.4900016784668,41.02000045776367,40.97319412231445,155300,PRFZ,,,
2025-01-14 05:00:00+00:00,41.40999984741211,41.619998931884766,41.130001068115234,41.59000015258789,41.54254150390625,75900,PRFZ,,,
2025-01-15 05:00:00+00:00,42.560001373291016,42.560001373291016,42.119998931884766,42.29999923706055,42.251731872558594,79000,PRFZ,,,
2025-01-16 05:00:00+00:00,42.31999969482422,42.5,42.02999877929688,42.43999862670898,42.39157104492188,72700,PRFZ,,,
2025-01-17 05:00:00+00:00,42.84999847412109,42.84999847412109,42.45000076293945,42.619998931884766,42.57136535644531,59300,PRFZ,,,
2025-01-21 05:00:00+00:00,42.95000076293945,43.20000076293945,42.81999969482422,43.20000076293945,43.15070724487305,91900,PRFZ,,,
2025-01-22 05:00:00+00:00,43.130001068115234,43.16999816894531,42.900001525878906,42.95000076293945,42.90099334716797,65200,PRFZ,,,
2025-01-23 05:00:00+00:00,42.70000076293945,43.130001068115234,42.65999984741211,43.09999847412109,43.050819396972656,62700,PRFZ,,,
2025-01-24 05:00:00+00:00,43.09999847412109,43.25,42.970001220703125,43.08000183105469,43.03084564208984,709400,PRFZ,,,
2025-01-27 05:00:00+00:00,42.619998931884766,43.119998931884766,42.560001373291016,42.77000045776367,42.72119522094727,307300,PRFZ,,,
2025-01-28 05:00:00+00:00,42.77000045776367,42.959999084472656,42.58000183105469,42.810001373291016,42.76115036010742,81200,PRFZ,,,
2025-01-29 05:00:00+00:00,42.79999923706055,42.970001220703125,42.43999862670898,42.77999877929688,42.73118209838867,78100,PRFZ,,,
2025-01-30 05:00:00+00:00,43.15999984741211,43.43000030517578,42.880001068115234,43.119998931884766,43.070796966552734,63100,PRFZ,,,
2025-01-31 05:00:00+00:00,43.18999862670898,43.43999862670898,42.630001068115234,42.810001373291016,42.76115036010742,194300,PRFZ,,,
2025-02-03 05:00:00+00:00,41.869998931884766,42.59000015258789,41.75,42.290000915527344,42.24174499511719,269000,PRFZ,,,
2025-02-04 05:00:00+00:00,42.29999923706055,42.93000030517578,42.29999923706055,42.93000030517578,42.88101577758789,54800,PRFZ,,,
2025-02-05 05:00:00+00:00,43.060001373291016,43.2599983215332,43.0,43.2599983215332,43.210636138916016,61200,PRFZ,,,
2025-02-06 05:00:00+00:00,43.45000076293945,43.470001220703125,43.060001373291016,43.34999847412109,43.30053329467773,54000,PRFZ,,,
2025-02-07 05:00:00+00:00,43.33000183105469,43.33000183105469,42.720001220703125,42.7400016784668,42.69123077392578,65100,PRFZ,,,
2025-02-10 05:00:00+00:00,43.06999969482422,43.06999969482422,42.720001220703125,42.95000076293945,42.90099334716797,591300,PRFZ,,,
2025-02-11 05:00:00+00:00,42.68999862670898,42.880001068115234,42.61000061035156,42.86000061035156,42.81109619140625,44600,PRFZ,,,
2025-02-12 05:00:00+00:00,42.16999816894531,42.54999923706055,42.16999816894531,42.36000061035156,42.31166458129883,78500,PRFZ,,,
2025-02-13 05:00:00+00:00,42.72999954223633,42.970001220703125,42.52000045776367,42.970001220703125,42.92097091674805,105900,PRFZ,,,
2025-02-14 05:00:00+00:00,43.18999862670898,43.20000076293945,42.869998931884766,42.93999862670898,42.8910026550293,37700,PRFZ,,,
2025-02-18 05:00:00+00:00,43.060001373291016,43.209999084472656,42.90999984741211,43.18999862670898,43.140716552734375,61900,PRFZ,,,
2025-02-19 05:00:00+00:00,42.86000061035156,43.0099983215332,42.7599983215332,42.90999984741211,42.86103820800781,45400,PRFZ,,,
2025-02-20 05:00:00+00:00,42.7400016784668,42.7400016784668,42.119998931884766,42.33000183105469,42.281700134277344,45900,PRFZ,,,
2025-02-21 05:00:00+00:00,42.619998931884766,42.619998931884766,41.130001068115234,41.18999862670898,41.14299774169922,107800,PRFZ,,,
2025-02-24 05:00:00+00:00,41.36000061035156,41.369998931884766,40.79999923706055,41.0,40.953216552734375,414400,PRFZ,,,
2025-02-25 05:00:00+00:00,41.060001373291016,41.20000076293945,40.630001068115234,40.91999816894531,40.87330627441406,172800,PRFZ,,,
2025-02-26 05:00:00+00:00,41.06999969482422,41.34999847412109,40.79999923706055,40.97999954223633,40.9332389831543,66200,PRFZ,,,
2025-02-27 05:00:00+00:00,41.02999877929688,41.02999877929688,40.34999847412109,40.400001525878906,40.35390090942383,117700,PRFZ,,,
2025-02-28 05:00:00+00:00,40.290000915527344,40.7400016784668,40.130001068115234,40.7400016784668,40.69351577758789,160000,PRFZ,,,
2025-03-03 05:00:00+00:00,40.91999816894531,40.959999084472656,39.52999877929688,39.75,39.70464324951172,140300,PRFZ,,,
2025-03-04 05:00:00+00:00,39.2400016784668,39.720001220703125,38.59999847412109,39.18999862670898,39.14527893066406,2163200,PRFZ,,,
2025-03-05 05:00:00+00:00,39.18000030517578,39.59999847412109,38.86000061035156,39.459999084472656,39.41497421264648,127300,PRFZ,,,
2025-03-06 05:00:00+00:00,38.959999084472656,39.27999877929688,38.63999938964844,38.790000915527344,38.7457389831543,199600,PRFZ,,,
2025-03-07 05:00:00+00:00,38.75,39.119998931884766,38.20000076293945,39.0099983215332,38.96548461914063,193200,PRFZ,,,
2025-03-10 04:00:00+00:00,38.4900016784668,38.63999938964844,37.54999923706055,37.869998931884766,37.826786041259766,203200,PRFZ,,,
2025-03-11 04:00:00+00:00,37.93000030517578,38.25,37.459999084472656,37.84999847412109,37.80680847167969,506300,PRFZ,,,
2025-03-12 04:00:00+00:00,38.29999923706055,38.29999923706055,37.63999938964844,37.90999984741211,37.86674118041992,245900,PRFZ,,,
2025-03-13 04:00:00+00:00,37.959999084472656,37.9900016784668,37.119998931884766,37.34999847412109,37.30738067626953,162200,PRFZ,,,
