date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.649999976158142,1.89900004863739,1.5,1.7269999980926514,1.7269999980926514,225200,GLE,,
2024-12-31 05:00:00+00:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7300000190734863,1.7300000190734863,55300,GLE,,
2025-01-02 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.559999942779541,1.659999966621399,1.659999966621399,31000,GLE,,
2025-01-03 05:00:00+00:00,1.690000057220459,1.950000047683716,1.6699999570846558,1.8899999856948853,1.8899999856948853,66000,GLE,,
2025-01-06 05:00:00+00:00,1.950000047683716,2.181999921798706,1.950000047683716,2.049999952316284,2.049999952316284,43800,GLE,,
2025-01-07 05:00:00+00:00,2.0,2.1700000762939453,1.9019999504089355,2.0999999046325684,2.0999999046325684,55600,GLE,,
2025-01-08 05:00:00+00:00,2.049999952316284,2.059999942779541,1.6699999570846558,1.7999999523162842,1.7999999523162842,53600,GLE,,
2025-01-10 05:00:00+00:00,1.7940000295639038,1.899999976158142,1.7940000295639038,1.7999999523162842,1.7999999523162842,21600,GLE,,
2025-01-13 05:00:00+00:00,1.7699999809265137,1.9299999475479128,1.6299999952316284,1.8799999952316284,1.8799999952316284,83500,GLE,,
2025-01-14 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7400000095367432,1.7400000095367432,20400,GLE,,
2025-01-15 05:00:00+00:00,1.7300000190734863,1.8550000190734863,1.2999999523162842,1.5,1.5,263100,GLE,,
2025-01-16 05:00:00+00:00,1.399999976158142,1.7000000476837158,1.3899999856948853,1.5199999809265137,1.5199999809265137,139700,GLE,,
2025-01-17 05:00:00+00:00,1.600000023841858,1.7999999523162842,1.5499999523162842,1.75,1.75,84900,GLE,,
2025-01-21 05:00:00+00:00,1.840000033378601,1.9049999713897705,1.649999976158142,1.659999966621399,1.659999966621399,48500,GLE,,
2025-01-22 05:00:00+00:00,1.743000030517578,1.850000023841858,1.5800000429153442,1.7899999618530271,1.7899999618530271,318700,GLE,,
2025-01-23 05:00:00+00:00,1.75,2.200000047683716,1.7300000190734863,2.039999961853028,2.039999961853028,640400,GLE,,
2025-01-24 05:00:00+00:00,2.200000047683716,2.7300000190734863,1.840000033378601,2.220000028610229,2.220000028610229,719600,GLE,,
2025-01-27 05:00:00+00:00,2.0299999713897705,2.0799999237060547,1.7400000095367432,1.75,1.75,80100,GLE,,
2025-01-28 05:00:00+00:00,1.7100000381469729,1.9279999732971191,1.5950000286102295,1.649999976158142,1.649999976158142,147700,GLE,,
2025-01-29 05:00:00+00:00,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.6759999990463257,1.6759999990463257,20300,GLE,,
2025-01-30 05:00:00+00:00,1.690000057220459,1.690000057220459,1.3799999952316284,1.590000033378601,1.590000033378601,43600,GLE,,
2025-01-31 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.4600000381469729,1.4700000286102295,1.4700000286102295,30700,GLE,,
2025-02-03 05:00:00+00:00,1.4800000190734863,1.5770000219345093,1.409999966621399,1.4700000286102295,1.4700000286102295,53400,GLE,,
