date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.619999885559082,4.869999885559082,4.329999923706055,4.360000133514404,4.360000133514404,442900,BTCT,,
2024-12-31 05:00:00+00:00,4.800000190734863,5.900000095367432,4.71999979019165,4.78000020980835,4.78000020980835,1124300,BTCT,,
2025-01-02 05:00:00+00:00,4.880000114440918,5.550000190734863,4.78000020980835,5.440000057220459,5.440000057220459,721900,BTCT,,
2025-01-03 05:00:00+00:00,5.369999885559082,5.590000152587891,5.03000020980835,5.389999866485596,5.389999866485596,408900,BTCT,,
2025-01-06 05:00:00+00:00,5.5,5.519999980926514,5.0,5.139999866485596,5.139999866485596,423800,BTCT,,
2025-01-07 05:00:00+00:00,5.0,5.130000114440918,4.610000133514404,4.710000038146973,4.710000038146973,298900,BTCT,,
2025-01-08 05:00:00+00:00,4.559999942779541,4.659999847412109,4.050000190734863,4.150000095367432,4.150000095367432,270400,BTCT,,
2025-01-10 05:00:00+00:00,4.190000057220459,4.400000095367432,4.050000190734863,4.119999885559082,4.119999885559082,136700,BTCT,,
2025-01-13 05:00:00+00:00,4.050000190734863,4.150000095367432,3.660000085830689,4.0,4.0,199100,BTCT,,
2025-01-14 05:00:00+00:00,4.199999809265137,4.449999809265137,4.099999904632568,4.170000076293945,4.170000076293945,151700,BTCT,,
2025-01-15 05:00:00+00:00,4.170000076293945,4.949999809265137,4.099999904632568,4.75,4.75,419200,BTCT,,
2025-01-16 05:00:00+00:00,4.599999904632568,4.920000076293945,4.510000228881836,4.760000228881836,4.760000228881836,156100,BTCT,,
2025-01-17 05:00:00+00:00,6.079999923706055,9.899999618530272,5.28000020980835,8.260000228881836,8.260000228881836,61453400,BTCT,,
2025-01-21 05:00:00+00:00,9.59000015258789,9.800000190734863,7.369999885559082,7.789999961853027,7.789999961853027,16906700,BTCT,,
2025-01-22 05:00:00+00:00,7.5,7.5,6.010000228881836,6.159999847412109,6.159999847412109,3356700,BTCT,,
2025-01-23 05:00:00+00:00,5.820000171661377,8.5,5.800000190734863,7.460000038146973,7.460000038146973,13155100,BTCT,,
2025-01-24 05:00:00+00:00,7.650000095367432,8.199999809265137,7.150000095367432,7.53000020980835,7.53000020980835,4106800,BTCT,,
2025-01-27 05:00:00+00:00,6.940000057220459,7.380000114440918,5.800000190734863,6.349999904632568,6.349999904632568,1549300,BTCT,,
2025-01-28 05:00:00+00:00,6.400000095367432,6.53000020980835,5.650000095367432,6.179999828338623,6.179999828338623,1025000,BTCT,,
2025-01-29 05:00:00+00:00,6.139999866485596,6.590000152587891,5.900000095367432,6.050000190734863,6.050000190734863,932500,BTCT,,
2025-01-30 05:00:00+00:00,6.25,7.159999847412109,6.110000133514404,6.320000171661377,6.320000171661377,1805200,BTCT,,
2025-01-31 05:00:00+00:00,6.260000228881836,6.550000190734863,5.909999847412109,6.179999828338623,6.179999828338623,921300,BTCT,,
2025-02-03 05:00:00+00:00,5.599999904632568,6.179999828338623,5.510000228881836,6.010000228881836,6.010000228881836,791600,BTCT,,
2025-02-04 05:00:00+00:00,5.949999809265137,6.170000076293945,5.730000019073486,5.96999979019165,5.96999979019165,484600,BTCT,,
2025-02-05 05:00:00+00:00,5.960000038146973,6.230000019073486,5.550000190734863,5.75,5.75,499100,BTCT,,
2025-02-06 05:00:00+00:00,5.889999866485596,5.929999828338623,5.650000095367432,5.840000152587891,5.840000152587891,383600,BTCT,,
2025-02-07 05:00:00+00:00,5.900000095367432,6.190000057220459,5.71999979019165,5.829999923706055,5.829999923706055,753900,BTCT,,
2025-02-10 05:00:00+00:00,5.869999885559082,5.929999828338623,5.409999847412109,5.559999942779541,5.559999942779541,470900,BTCT,,
2025-02-11 05:00:00+00:00,5.460000038146973,5.599999904632568,5.119999885559082,5.170000076293945,5.170000076293945,301600,BTCT,,
2025-02-12 05:00:00+00:00,5.0,5.329999923706055,4.940000057220459,5.130000114440918,5.130000114440918,284100,BTCT,,
2025-02-13 05:00:00+00:00,5.150000095367432,5.579999923706055,5.010000228881836,5.480000019073486,5.480000019073486,382000,BTCT,,
2025-02-14 05:00:00+00:00,5.309999942779541,5.480000019073486,5.099999904632568,5.28000020980835,5.28000020980835,278700,BTCT,,
2025-02-18 05:00:00+00:00,5.380000114440918,5.449999809265137,5.079999923706055,5.090000152587891,5.090000152587891,158400,BTCT,,
2025-02-19 05:00:00+00:00,5.230000019073486,5.289999961853027,5.010000228881836,5.210000038146973,5.210000038146973,150600,BTCT,,
2025-02-20 05:00:00+00:00,5.239999771118164,5.239999771118164,4.869999885559082,5.059999942779541,5.059999942779541,164200,BTCT,,
2025-02-21 05:00:00+00:00,5.239999771118164,5.320000171661377,4.619999885559082,4.650000095367432,4.650000095367432,261000,BTCT,,
2025-02-24 05:00:00+00:00,4.710000038146973,4.800000190734863,4.449999809265137,4.519999980926514,4.519999980926514,195500,BTCT,,
2025-02-25 05:00:00+00:00,4.320000171661377,4.5,3.7100000381469727,3.920000076293945,3.920000076293945,564300,BTCT,,
2025-02-26 05:00:00+00:00,4.0,4.159999847412109,3.799999952316284,3.890000104904175,3.890000104904175,225000,BTCT,,
2025-02-27 05:00:00+00:00,4.090000152587891,4.199999809265137,3.7899999618530273,3.849999904632568,3.849999904632568,226200,BTCT,,
2025-02-28 05:00:00+00:00,3.740000009536743,4.099999904632568,3.660000085830689,4.0,4.0,180000,BTCT,,
2025-03-03 05:00:00+00:00,5.28000020980835,5.5,4.119999885559082,4.309999942779541,4.309999942779541,11037000,BTCT,,
2025-03-04 05:00:00+00:00,3.549999952316284,4.570000171661377,3.5,4.21999979019165,4.21999979019165,1361700,BTCT,,
2025-03-05 05:00:00+00:00,4.199999809265137,4.619999885559082,4.099999904632568,4.460000038146973,4.460000038146973,652200,BTCT,,
2025-03-06 05:00:00+00:00,4.46999979019165,4.5,4.010000228881836,4.400000095367432,4.400000095367432,529100,BTCT,,
2025-03-07 05:00:00+00:00,4.300000190734863,4.75,4.28000020980835,4.449999809265137,4.449999809265137,352100,BTCT,,
2025-03-10 04:00:00+00:00,4.099999904632568,4.150000095367432,3.829999923706055,3.869999885559082,3.869999885559082,396100,BTCT,,
