date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8700000047683716,0.8700000047683716,7682400,GEVO
2024-02-27 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421,4006200,GEVO
2024-02-28 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716,5340700,GEVO
2024-02-29 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,6707700,GEVO
2024-03-01 05:00:00+00:00,0.8899999856948853,0.949999988079071,0.8700000047683716,0.9100000262260436,0.9100000262260436,7549200,GEVO
2024-03-04 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147,4952800,GEVO
2024-03-05 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.7900000214576721,8569800,GEVO
2024-03-06 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,3227500,GEVO
2024-03-07 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,3400600,GEVO
2024-03-08 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,6898700,GEVO
2024-03-11 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7099999785423279,0.7200000286102295,0.7200000286102295,8236100,GEVO
2024-03-12 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,3685200,GEVO
2024-03-13 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.6899999976158142,0.6899999976158142,8214900,GEVO
2024-03-14 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6600000262260437,0.6600000262260437,11726300,GEVO
2024-03-15 04:00:00+00:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,8342700,GEVO
2024-03-18 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,5469000,GEVO
