date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,50.88999938964844,50.900001525878906,50.86000061035156,50.900001525878906,49.46314239501953,5672300,JAAA,,,
2024-11-18 05:00:00+00:00,50.93000030517578,50.93000030517578,50.84000015258789,50.84999847412109,49.41455459594727,4451600,JAAA,,,
2024-11-19 05:00:00+00:00,50.880001068115234,50.880001068115234,50.84000015258789,50.84999847412109,49.41455459594727,6276700,JAAA,,,
2024-11-20 05:00:00+00:00,50.88999938964844,50.88999938964844,50.84000015258789,50.869998931884766,49.43398666381836,3345600,JAAA,,,
2024-11-21 05:00:00+00:00,50.95000076293945,50.95000076293945,50.91999816894531,50.93999862670898,49.50201034545898,3316700,JAAA,,,
2024-11-22 05:00:00+00:00,50.97999954223633,50.9900016784668,50.959999084472656,50.970001220703125,49.53116989135742,3374300,JAAA,,,
2024-11-25 05:00:00+00:00,50.97999954223633,50.97999954223633,50.93000030517578,50.93999862670898,49.50201034545898,3070000,JAAA,,,
2024-11-26 05:00:00+00:00,50.95000076293945,50.95000076293945,50.93000030517578,50.93999862670898,49.50201034545898,9305500,JAAA,,,
2024-11-27 05:00:00+00:00,50.95000076293945,50.959999084472656,50.93999862670898,50.959999084472656,49.52145004272461,4952400,JAAA,,,
2024-11-29 05:00:00+00:00,50.95000076293945,50.97999954223633,50.95000076293945,50.959999084472656,49.52145004272461,3249700,JAAA,,,
2024-12-02 05:00:00+00:00,50.720001220703125,50.720001220703125,50.66999816894531,50.68999862670898,49.53219985961914,7875500,JAAA,,,
2024-12-03 05:00:00+00:00,50.72999954223633,50.77000045776367,50.720001220703125,50.77000045776367,49.61037063598633,12819500,JAAA,,,
2024-12-04 05:00:00+00:00,50.77000045776367,50.77999877929688,50.7599983215332,50.7599983215332,49.6005973815918,3378000,JAAA,,,
