date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.5199999809265137,0.5600000023841858,0.4900000095367431,0.5199999809265137,0.5199999809265137,592700,UAMY,,
2024-11-18 05:00:00+00:00,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5699999928474426,472200,UAMY,,
2024-11-19 05:00:00+00:00,0.5799999833106995,0.7200000286102295,0.5799999833106995,0.6899999976158142,0.6899999976158142,1352300,UAMY,,
2024-11-20 05:00:00+00:00,0.7200000286102295,0.75,0.6700000166893005,0.7400000095367432,0.7400000095367432,1081500,UAMY,,
2024-11-21 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,534500,UAMY,,
2024-11-22 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,550000,UAMY,,
2024-11-25 05:00:00+00:00,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,1585300,UAMY,,
2024-11-26 05:00:00+00:00,0.75,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,1216200,UAMY,,
2024-11-27 05:00:00+00:00,0.7799999713897705,0.8399999737739563,0.75,0.7900000214576721,0.7900000214576721,1332800,UAMY,,
2024-11-29 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568,511800,UAMY,,
2024-12-02 05:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7099999785423279,0.7099999785423279,0.7099999785423279,849800,UAMY,,
2024-12-03 05:00:00+00:00,0.800000011920929,1.0499999523162842,0.800000011920929,0.9800000190734864,0.9800000190734864,16797200,UAMY,,
2024-12-04 05:00:00+00:00,1.149999976158142,1.2999999523162842,1.059999942779541,1.0700000524520874,1.0700000524520874,13524500,UAMY,,
2024-12-05 05:00:00+00:00,1.2100000381469729,1.3700000047683716,1.059999942779541,1.350000023841858,1.350000023841858,8934400,UAMY,,
