date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,4.099999904632568,4.289999961853027,4.090000152587891,4.28000020980835,3.840898513793945,10065800,MPW
2024-04-10 04:00:00+00:00,4.059999942779541,4.139999866485596,3.940000057220459,4.110000133514404,3.6883392333984375,19009500,MPW
2024-04-11 04:00:00+00:00,4.119999885559082,4.150000095367432,3.9700000286102295,4.090000152587891,3.670391082763672,10263200,MPW
2024-04-12 04:00:00+00:00,4.070000171661377,4.139999866485596,3.940000057220459,3.990000009536743,3.580650568008423,14460600,MPW
2024-04-15 04:00:00+00:00,4.829999923706055,5.309999942779541,4.570000171661377,4.739999771118164,4.25370454788208,56522000,MPW
2024-04-16 04:00:00+00:00,4.639999866485596,4.800000190734863,4.590000152587891,4.619999885559082,4.1460161209106445,13260800,MPW
2024-04-17 04:00:00+00:00,4.699999809265137,4.860000133514404,4.650000095367432,4.769999980926514,4.2806267738342285,12103300,MPW
2024-04-18 04:00:00+00:00,4.78000020980835,5.010000228881836,4.690000057220459,4.989999771118164,4.478055953979492,15895800,MPW
2024-04-19 04:00:00+00:00,4.789999961853027,4.840000152587891,4.420000076293945,4.420000076293945,4.0894646644592285,21439100,MPW
2024-04-22 04:00:00+00:00,4.429999828338623,4.550000190734863,4.380000114440918,4.519999980926514,4.181987285614014,10348800,MPW
2024-04-23 04:00:00+00:00,4.53000020980835,4.769999980926514,4.489999771118164,4.639999866485596,4.293012619018555,11410000,MPW
2024-04-24 04:00:00+00:00,4.619999885559082,4.690000057220459,4.550000190734863,4.570000171661377,4.228248119354248,14278200,MPW
2024-04-25 04:00:00+00:00,4.539999961853027,4.590000152587891,4.380000114440918,4.559999942779541,4.218996047973633,8265400,MPW
2024-04-26 04:00:00+00:00,4.599999904632568,4.71999979019165,4.510000228881836,4.510000228881836,4.17273473739624,9016400,MPW
2024-04-29 04:00:00+00:00,4.599999904632568,4.789999961853027,4.599999904632568,4.78000020980835,4.422543525695801,11438700,MPW
2024-04-30 04:00:00+00:00,4.679999828338623,4.829999923706055,4.599999904632568,4.599999904632568,4.256003856658936,10557800,MPW
2024-05-01 04:00:00+00:00,4.670000076293945,4.849999904632568,4.590000152587891,4.630000114440918,4.283761024475098,14392300,MPW
2024-05-02 04:00:00+00:00,4.739999771118164,4.900000095367432,4.699999809265137,4.840000152587891,4.47805643081665,11840700,MPW
2024-05-03 04:00:00+00:00,4.960000038146973,5.170000076293945,4.869999885559082,4.869999885559082,4.505812644958496,20997700,MPW
2024-05-06 04:00:00+00:00,4.409999847412109,4.78000020980835,4.309999942779541,4.5,4.163482666015625,31762000,MPW
2024-05-07 04:00:00+00:00,4.420000076293945,4.5,4.199999809265137,4.28000020980835,3.9599342346191406,17248400,MPW
2024-05-08 04:00:00+00:00,4.210000038146973,4.46999979019165,4.170000076293945,4.460000038146973,4.126473903656006,20883600,MPW
2024-05-09 04:00:00+00:00,4.329999923706055,4.75,4.289999961853027,4.690000057220459,4.3392744064331055,20895800,MPW
2024-05-10 04:00:00+00:00,4.739999771118164,4.849999904632568,4.659999847412109,4.78000020980835,4.422543525695801,12127200,MPW
2024-05-13 04:00:00+00:00,4.809999942779541,6.300000190734863,4.809999942779541,5.579999923706055,5.162718296051025,66224700,MPW
2024-05-14 04:00:00+00:00,6.199999809265137,6.539999961853027,5.769999980926514,5.849999904632568,5.412527084350586,59708600,MPW
2024-05-15 04:00:00+00:00,5.929999828338623,5.949999809265137,5.269999980926514,5.420000076293945,5.014683246612549,23952500,MPW
2024-05-16 04:00:00+00:00,5.349999904632568,5.360000133514404,4.949999809265137,5.119999885559082,4.737117767333984,22833900,MPW
2024-05-17 04:00:00+00:00,5.059999942779541,5.210000038146973,4.980000019073486,5.010000228881836,4.6353440284729,19036600,MPW
2024-05-20 04:00:00+00:00,5.010000228881836,5.28000020980835,4.980000019073486,5.230000019073486,4.838891506195068,20448000,MPW
2024-05-21 04:00:00+00:00,5.179999828338623,5.28000020980835,5.0,5.0,4.626091003417969,21226200,MPW
2024-05-22 04:00:00+00:00,5.0,5.03000020980835,4.900000095367432,4.949999809265137,4.579830646514893,11254700,MPW
2024-05-23 04:00:00+00:00,5.010000228881836,5.460000038146973,4.820000171661377,5.039999961853027,4.663100242614746,25504000,MPW
2024-05-24 04:00:00+00:00,5.119999885559082,5.179999828338623,5.0,5.039999961853027,4.663100242614746,13294400,MPW
2024-05-28 04:00:00+00:00,5.099999904632568,5.199999809265137,5.039999961853027,5.110000133514404,4.727865695953369,10196000,MPW
2024-05-29 04:00:00+00:00,5.059999942779541,5.059999942779541,4.909999847412109,4.980000019073486,4.607586860656738,13123200,MPW
