date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,18.18000030517578,18.51000022888184,18.18000030517578,18.40999984741211,16.959178924560547,20800,KEUA
2024-02-27 05:00:00+00:00,18.75,19.270000457763672,18.75,19.184999465942383,17.67310333251953,7500,KEUA
2024-02-28 05:00:00+00:00,20.07999992370605,20.200000762939453,19.56999969482422,19.599000930786133,18.054479598999023,11300,KEUA
2024-02-29 05:00:00+00:00,19.209999084472656,19.3700008392334,19.09000015258789,19.299999237060547,17.779041290283203,11400,KEUA
2024-03-01 05:00:00+00:00,19.31999969482422,19.40999984741211,19.114999771118164,19.36000061035156,17.834312438964844,23200,KEUA
2024-03-04 05:00:00+00:00,18.979999542236328,19.71999931335449,18.979999542236328,19.6200008392334,18.073823928833008,10700,KEUA
2024-03-05 05:00:00+00:00,20.61000061035156,20.93000030517578,20.61000061035156,20.645000457763672,19.018047332763672,35400,KEUA
2024-03-06 05:00:00+00:00,20.950000762939453,20.950000762939453,20.290000915527344,20.31999969482422,18.718658447265625,6000,KEUA
2024-03-07 05:00:00+00:00,20.61000061035156,20.690000534057617,20.36000061035156,20.63999938964844,19.01344108581543,3800,KEUA
2024-03-08 05:00:00+00:00,20.350000381469727,20.38999938964844,20.280000686645508,20.280000686645508,18.68181228637696,2900,KEUA
2024-03-11 04:00:00+00:00,19.450000762939453,19.479999542236328,19.34000015258789,19.472000122070312,17.93748664855957,23200,KEUA
2024-03-12 04:00:00+00:00,19.25,19.850000381469727,19.25,19.757999420166016,18.200946807861328,2600,KEUA
2024-03-13 04:00:00+00:00,19.549999237060547,19.549999237060547,19.36000061035156,19.40999984741211,17.880373001098633,6000,KEUA
2024-03-14 04:00:00+00:00,19.43000030517578,20.36000061035156,19.43000030517578,20.26000022888184,18.663387298583984,29300,KEUA
2024-03-15 04:00:00+00:00,20.700000762939453,20.700000762939453,20.18000030517578,20.59000015258789,18.96738052368164,11300,KEUA
2024-03-18 04:00:00+00:00,21.18000030517578,21.280000686645508,20.979999542236328,21.1299991607666,19.464824676513672,3500,KEUA
2024-03-19 04:00:00+00:00,20.51000022888184,21.11000061035156,20.5,21.09199905395508,19.429819107055664,800,KEUA
2024-03-20 04:00:00+00:00,20.809999465942383,21.07999992370605,20.76000022888184,20.795000076293945,19.156225204467773,16200,KEUA
2024-03-21 04:00:00+00:00,20.520000457763672,20.520000457763672,20.270000457763672,20.325000762939453,18.723264694213867,1100,KEUA
2024-03-22 04:00:00+00:00,20.959999084472656,21.13999938964844,20.89999961853028,20.96999931335449,19.31743431091309,2000,KEUA
