date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,25.049999237060547,25.07900047302246,25.030000686645508,25.07900047302246,24.63994026184082,2000,EMEQ,,,
2024-11-18 05:00:00+00:00,25.28199958801269,25.28199958801269,25.28199958801269,25.28199958801269,24.839385986328125,0,EMEQ,,,
2024-11-19 05:00:00+00:00,25.174999237060547,25.31999969482422,25.174999237060547,25.288000106811523,24.84528160095215,73600,EMEQ,,,
2024-11-20 05:00:00+00:00,25.11000061035156,25.21199989318848,25.11000061035156,25.21199989318848,24.77061080932617,200,EMEQ,,,
2024-11-21 05:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.729347229003903,100,EMEQ,,,
2024-11-22 05:00:00+00:00,25.36000061035156,25.39999961853028,25.343000411987305,25.38500022888184,24.940582275390625,3100,EMEQ,,,
2024-11-25 05:00:00+00:00,25.440000534057617,25.440000534057617,25.42799949645996,25.42799949645996,24.982830047607425,200,EMEQ,,,
2024-11-26 05:00:00+00:00,25.309999465942383,25.309999465942383,25.18000030517578,25.242000579833984,24.800086975097656,4500,EMEQ,,,
2024-11-27 05:00:00+00:00,25.190000534057617,25.190000534057617,25.104999542236328,25.104999542236328,24.665483474731445,700,EMEQ,,,
2024-11-29 05:00:00+00:00,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,24.521059036254883,100,EMEQ,,,
2024-12-02 05:00:00+00:00,25.09000015258789,25.09000015258789,25.01000022888184,25.058000564575195,24.619308471679688,1200,EMEQ,,,
2024-12-03 05:00:00+00:00,24.790000915527344,25.07200050354004,24.790000915527344,25.07200050354004,24.6330623626709,800,EMEQ,,,
2024-12-04 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.798120498657227,0,EMEQ,,,
2024-12-05 05:00:00+00:00,25.42099952697754,25.482999801635746,25.42099952697754,25.475000381469727,25.02900695800781,1900,EMEQ,,,
2024-12-06 05:00:00+00:00,25.489999771118164,25.489999771118164,25.31999969482422,25.31999969482422,24.8767204284668,900,EMEQ,,,
2024-12-09 05:00:00+00:00,26.01000022888184,26.01000022888184,25.858999252319336,25.858999252319336,25.40628433227539,200,EMEQ,,,
2024-12-10 05:00:00+00:00,25.530000686645508,25.530000686645508,25.30699920654297,25.30699920654297,24.86394691467285,2700,EMEQ,,,
2024-12-11 05:00:00+00:00,25.479999542236328,25.506000518798828,25.479999542236328,25.506000518798828,25.059465408325195,200,EMEQ,,,
2024-12-12 05:00:00+00:00,25.47800064086914,25.47800064086914,25.32999992370605,25.38500022888184,24.940582275390625,1400,EMEQ,,,
2024-12-13 05:00:00+00:00,25.50200080871582,25.549999237060547,25.4950008392334,25.4950008392334,25.04865837097168,1400,EMEQ,,,
2024-12-16 05:00:00+00:00,25.440000534057617,25.51000022888184,25.309999465942383,25.309999465942383,24.86689567565918,700,EMEQ,,,
2024-12-17 05:00:00+00:00,25.420000076293945,25.420000076293945,25.382999420166016,25.382999420166016,24.938617706298828,100,EMEQ,,,
2024-12-18 05:00:00+00:00,25.170000076293945,25.170000076293945,24.64699935913086,24.64699935913086,24.21550178527832,300,EMEQ,,,
2024-12-19 05:00:00+00:00,24.825000762939453,24.825000762939453,24.722999572753903,24.722999572753903,24.290172576904297,2200,EMEQ,,,
2024-12-20 05:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.356000900268555,100,EMEQ,,,
2024-12-23 05:00:00+00:00,24.71999931335449,24.809999465942383,24.690000534057617,24.809999465942383,24.809999465942383,5200,EMEQ,,,
2024-12-24 05:00:00+00:00,24.75,24.79400062561035,24.724000930786133,24.79400062561035,24.79400062561035,3100,EMEQ,,,
2024-12-26 05:00:00+00:00,24.76000022888184,24.780000686645508,24.65999984741211,24.722999572753903,24.722999572753903,2600,EMEQ,,,
2024-12-27 05:00:00+00:00,24.59000015258789,24.64999961853028,24.59000015258789,24.621999740600582,24.621999740600582,1000,EMEQ,,,
2024-12-30 05:00:00+00:00,24.3700008392334,24.520000457763672,24.3700008392334,24.44499969482422,24.44499969482422,4600,EMEQ,,,
2024-12-31 05:00:00+00:00,24.459999084472656,24.459999084472656,24.356000900268555,24.356000900268555,24.356000900268555,100,EMEQ,,,
2025-01-02 05:00:00+00:00,24.39999961853028,24.39999961853028,24.280000686645508,24.302000045776367,24.302000045776367,500,EMEQ,,,
2025-01-03 05:00:00+00:00,24.799999237060547,24.809999465942383,24.76099967956543,24.76099967956543,24.76099967956543,3400,EMEQ,,,
2025-01-06 05:00:00+00:00,25.40999984741211,25.40999984741211,25.25,25.25,25.25,1400,EMEQ,,,
2025-01-07 05:00:00+00:00,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,100,EMEQ,,,
2025-01-08 05:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0,EMEQ,,,
2025-01-10 05:00:00+00:00,24.8799991607666,24.8799991607666,24.541000366210938,24.541000366210938,24.541000366210938,1400,EMEQ,,,
2025-01-13 05:00:00+00:00,24.270000457763672,24.280000686645508,24.270000457763672,24.280000686645508,24.280000686645508,200,EMEQ,,,
2025-01-14 05:00:00+00:00,24.61000061035156,24.61000061035156,24.489999771118164,24.489999771118164,24.489999771118164,1000,EMEQ,,,
2025-01-15 05:00:00+00:00,24.8700008392334,25.01000022888184,24.825000762939453,24.97599983215332,24.97599983215332,4400,EMEQ,,,
2025-01-16 05:00:00+00:00,25.184999465942383,25.239999771118164,25.093000411987305,25.093000411987305,25.093000411987305,1200,EMEQ,,,
2025-01-17 05:00:00+00:00,25.489999771118164,25.489999771118164,25.3759994506836,25.3759994506836,25.3759994506836,3700,EMEQ,,,
2025-01-21 05:00:00+00:00,25.621999740600582,25.621999740600582,25.56999969482422,25.56999969482422,25.56999969482422,800,EMEQ,,,
2025-01-22 05:00:00+00:00,25.84000015258789,25.849000930786133,25.84000015258789,25.849000930786133,25.849000930786133,500,EMEQ,,,
2025-01-23 05:00:00+00:00,25.65800094604492,25.71999931335449,25.65800094604492,25.71999931335449,25.71999931335449,200,EMEQ,,,
2025-01-24 05:00:00+00:00,25.809999465942383,25.90800094604492,25.809999465942383,25.88999938964844,25.88999938964844,12800,EMEQ,,,
2025-01-27 05:00:00+00:00,25.21999931335449,25.21999931335449,25.059999465942383,25.059999465942383,25.059999465942383,2700,EMEQ,,,
2025-01-28 05:00:00+00:00,25.093000411987305,25.40800094604492,25.049999237060547,25.40800094604492,25.40800094604492,11500,EMEQ,,,
2025-01-29 05:00:00+00:00,25.40999984741211,25.549999237060547,25.270000457763672,25.270000457763672,25.270000457763672,2700,EMEQ,,,
2025-01-30 05:00:00+00:00,25.8799991607666,25.9379997253418,25.8799991607666,25.9379997253418,25.9379997253418,400,EMEQ,,,
2025-01-31 05:00:00+00:00,25.631999969482425,25.76000022888184,25.25,25.25,25.25,3700,EMEQ,,,
2025-02-03 05:00:00+00:00,25.145999908447266,25.145999908447266,24.96999931335449,24.96999931335449,24.96999931335449,800,EMEQ,,,
2025-02-04 05:00:00+00:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,0,EMEQ,,,
2025-02-05 05:00:00+00:00,25.6299991607666,25.670000076293945,25.60700035095215,25.66399955749512,25.66399955749512,5200,EMEQ,,,
2025-02-06 05:00:00+00:00,25.86000061035156,25.88599967956543,25.86000061035156,25.88599967956543,25.88599967956543,100,EMEQ,,,
2025-02-07 05:00:00+00:00,25.979999542236328,25.979999542236328,25.68000030517578,25.68000030517578,25.68000030517578,1100,EMEQ,,,
2025-02-10 05:00:00+00:00,26.020000457763672,26.09000015258789,25.97699928283692,26.075000762939453,26.075000762939453,7900,EMEQ,,,
2025-02-11 05:00:00+00:00,26.0,26.11000061035156,26.0,26.073999404907227,26.073999404907227,2300,EMEQ,,,
2025-02-12 05:00:00+00:00,25.979999542236328,26.1299991607666,25.979999542236328,26.1299991607666,26.1299991607666,900,EMEQ,,,
2025-02-13 05:00:00+00:00,26.04599952697754,26.43000030517578,26.04599952697754,26.41399955749512,26.41399955749512,600,EMEQ,,,
2025-02-14 05:00:00+00:00,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,0,EMEQ,,,
2025-02-18 05:00:00+00:00,27.100000381469727,27.100000381469727,27.07299995422364,27.07299995422364,27.07299995422364,100,EMEQ,,,
2025-02-19 05:00:00+00:00,27.059999465942383,27.07999992370605,27.0310001373291,27.0310001373291,27.0310001373291,900,EMEQ,,,
2025-02-20 05:00:00+00:00,27.190000534057617,27.190000534057617,27.100000381469727,27.100000381469727,27.100000381469727,400,EMEQ,,,
2025-02-21 05:00:00+00:00,27.299999237060547,27.32999992370605,27.05299949645996,27.05299949645996,27.05299949645996,400,EMEQ,,,
2025-02-24 05:00:00+00:00,26.51000022888184,26.51000022888184,26.350000381469727,26.350000381469727,26.350000381469727,300,EMEQ,,,
2025-02-25 05:00:00+00:00,26.299999237060547,26.38999938964844,26.21999931335449,26.364999771118164,26.364999771118164,193800,EMEQ,,,
2025-02-26 05:00:00+00:00,26.790000915527344,26.86000061035156,26.530000686645508,26.62800025939941,26.62800025939941,6100,EMEQ,,,
2025-02-27 05:00:00+00:00,26.3700008392334,26.3700008392334,25.96999931335449,25.99399948120117,25.99399948120117,3400,EMEQ,,,
2025-02-28 05:00:00+00:00,25.36000061035156,25.636999130249023,25.36000061035156,25.636999130249023,25.636999130249023,4700,EMEQ,,,
2025-03-03 05:00:00+00:00,25.799999237060547,25.799999237060547,25.25,25.25,25.25,500,EMEQ,,,
2025-03-04 05:00:00+00:00,25.559999465942383,25.63999938964844,25.40999984741211,25.40999984741211,25.40999984741211,700,EMEQ,,,
2025-03-05 05:00:00+00:00,26.239999771118164,26.43600082397461,26.19499969482422,26.43600082397461,26.43600082397461,600,EMEQ,,,
2025-03-06 05:00:00+00:00,26.31999969482422,26.31999969482422,26.01000022888184,26.01000022888184,26.01000022888184,1300,EMEQ,,,
2025-03-07 05:00:00+00:00,26.36000061035156,26.36000061035156,26.299999237060547,26.36000061035156,26.36000061035156,2200,EMEQ,,,
2025-03-10 04:00:00+00:00,25.65999984741211,25.65999984741211,25.36000061035156,25.3799991607666,25.3799991607666,2200,EMEQ,,,
2025-03-11 04:00:00+00:00,25.63999938964844,25.69599914550781,25.59000015258789,25.69599914550781,25.69599914550781,600,EMEQ,,,
2025-03-12 04:00:00+00:00,26.030000686645508,26.1200008392334,26.020000457763672,26.0939998626709,26.0939998626709,8600,EMEQ,,,
2025-03-13 04:00:00+00:00,25.82999992370605,25.89999961853028,25.799999237060547,25.799999237060547,25.799999237060547,1900,EMEQ,,,
2025-03-14 04:00:00+00:00,26.350000381469727,26.46199989318848,26.350000381469727,26.434999465942383,26.434999465942383,1000,EMEQ,,,
2025-03-17 04:00:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,400,EMEQ,,,
2025-03-18 04:00:00+00:00,26.56999969482422,26.700000762939453,26.56999969482422,26.6200008392334,26.6200008392334,1800,EMEQ,,,
2025-03-19 04:00:00+00:00,26.799999237060547,26.799999237060547,26.722000122070312,26.722000122070312,26.722000122070312,500,EMEQ,,,
2025-03-20 04:00:00+00:00,26.440000534057617,26.59000015258789,26.440000534057617,26.582000732421875,26.582000732421875,1300,EMEQ,,,
2025-03-21 04:00:00+00:00,26.56999969482422,26.56999969482422,26.5,26.511999130249023,26.511999130249023,500,EMEQ,,,
2025-03-24 04:00:00+00:00,26.6299991607666,26.6299991607666,26.60400009155273,26.60400009155273,26.60400009155273,600,EMEQ,,,
2025-03-25 04:00:00+00:00,26.57999992370605,26.57999992370605,26.520000457763672,26.542999267578125,26.542999267578125,1000,EMEQ,,,
2025-03-26 04:00:00+00:00,26.5,26.5,26.309999465942383,26.309999465942383,26.309999465942383,900,EMEQ,,,
2025-03-27 04:00:00+00:00,26.450000762939453,26.450000762939453,26.42399978637696,26.42399978637696,26.42399978637696,1100,EMEQ,,,
2025-03-28 04:00:00+00:00,26.1200008392334,26.1200008392334,25.77899932861328,25.77899932861328,25.77899932861328,400,EMEQ,,,
2025-03-31 04:00:00+00:00,25.61599922180176,25.690000534057617,25.61599922180176,25.690000534057617,25.690000534057617,700,EMEQ,,,
2025-04-01 04:00:00+00:00,25.61000061035156,25.84000015258789,25.61000061035156,25.84000015258789,25.84000015258789,300,EMEQ,,,
2025-04-02 04:00:00+00:00,25.82999992370605,25.959999084472656,25.76000022888184,25.905000686645508,25.905000686645508,600,EMEQ,,,
2025-04-03 04:00:00+00:00,25.459999084472656,25.459999084472656,25.2189998626709,25.2189998626709,25.2189998626709,200,EMEQ,,,
2025-04-04 04:00:00+00:00,23.88599967956543,23.97100067138672,23.46500015258789,23.54899978637696,23.54899978637696,2000,EMEQ,,,
2025-04-07 04:00:00+00:00,23.10400009155273,23.270000457763672,22.61000061035156,22.84199905395508,22.84199905395508,9200,EMEQ,,,
2025-04-08 04:00:00+00:00,23.21999931335449,23.21999931335449,22.07999992370605,22.07999992370605,22.07999992370605,800,EMEQ,,,
2025-04-09 04:00:00+00:00,22.239999771118164,24.082000732421875,22.239999771118164,24.082000732421875,24.082000732421875,1800,EMEQ,,,
2025-04-10 04:00:00+00:00,23.489999771118164,23.520000457763672,22.96999931335449,23.26000022888184,23.26000022888184,9100,EMEQ,,,
2025-04-11 04:00:00+00:00,23.940000534057617,24.20800018310547,23.790000915527344,24.20800018310547,24.20800018310547,5700,EMEQ,,,
2025-04-14 04:00:00+00:00,24.52499961853028,24.52499961853028,24.32999992370605,24.32999992370605,24.32999992370605,1900,EMEQ,,,
2025-04-15 04:00:00+00:00,24.450000762939453,24.479999542236328,24.34199905395508,24.34199905395508,24.34199905395508,2700,EMEQ,,,
2025-04-16 04:00:00+00:00,24.09000015258789,24.09000015258789,23.84499931335449,23.84499931335449,23.84499931335449,6500,EMEQ,,,
2025-04-17 04:00:00+00:00,24.25,24.25,24.114999771118164,24.114999771118164,24.114999771118164,300,EMEQ,,,
2025-04-21 04:00:00+00:00,23.96999931335449,23.979999542236328,23.96999931335449,23.96999931335449,23.96999931335449,1900,EMEQ,,,
2025-04-22 04:00:00+00:00,24.39999961853028,24.459999084472656,24.36000061035156,24.459999084472656,24.459999084472656,1200,EMEQ,,,
2025-04-23 04:00:00+00:00,25.25,25.25,24.875,24.875,24.875,2300,EMEQ,,,
2025-04-24 04:00:00+00:00,24.81999969482422,25.14999961853028,24.81999969482422,25.07999992370605,25.07999992370605,2100,EMEQ,,,
2025-04-25 04:00:00+00:00,25.07999992370605,25.21500015258789,25.030000686645508,25.21500015258789,25.21500015258789,8800,EMEQ,,,
2025-04-28 04:00:00+00:00,25.20499992370605,25.209999084472656,25.190000534057617,25.190000534057617,25.190000534057617,1500,EMEQ,,,
2025-04-29 04:00:00+00:00,25.40999984741211,25.40999984741211,25.3799991607666,25.3799991607666,25.3799991607666,200,EMEQ,,,
2025-04-30 04:00:00+00:00,25.299999237060547,25.507999420166016,25.299999237060547,25.507999420166016,25.507999420166016,200,EMEQ,,,
2025-05-01 04:00:00+00:00,25.64999961853028,25.64999961853028,25.4950008392334,25.4950008392334,25.4950008392334,500,EMEQ,,,
2025-05-02 04:00:00+00:00,26.6200008392334,26.6200008392334,26.350000381469727,26.45499992370605,26.45499992370605,3300,EMEQ,,,
2025-05-05 04:00:00+00:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,300,EMEQ,,,
2025-05-06 04:00:00+00:00,26.459999084472656,26.61000061035156,26.459999084472656,26.57099914550781,26.57099914550781,6600,EMEQ,,,
2025-05-07 04:00:00+00:00,26.33099937438965,26.36000061035156,26.33099937438965,26.36000061035156,26.36000061035156,1100,EMEQ,,,
2025-05-08 04:00:00+00:00,26.51000022888184,26.51000022888184,26.32200050354004,26.32200050354004,26.32200050354004,1200,EMEQ,,,
2025-05-09 04:00:00+00:00,26.479999542236328,26.51000022888184,26.43000030517578,26.43000030517578,26.43000030517578,900,EMEQ,,,
2025-05-12 04:00:00+00:00,27.34000015258789,27.34000015258789,27.13500022888184,27.246000289916992,27.246000289916992,900,EMEQ,,,
2025-05-13 04:00:00+00:00,27.21999931335449,27.3700008392334,27.21999931335449,27.36899948120117,27.36899948120117,1300,EMEQ,,,
2025-05-14 04:00:00+00:00,27.739999771118164,27.739999771118164,27.65999984741211,27.65999984741211,27.65999984741211,800,EMEQ,,,
2025-05-15 04:00:00+00:00,27.5,27.5,27.3700008392334,27.40999984741211,27.40999984741211,1100,EMEQ,,,
2025-05-16 04:00:00+00:00,27.499000549316406,27.499000549316406,27.499000549316406,27.499000549316406,27.499000549316406,100,EMEQ,,,
2025-05-19 04:00:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,100,EMEQ,,,
2025-05-20 04:00:00+00:00,27.450000762939453,27.450000762939453,27.4379997253418,27.4379997253418,27.4379997253418,200,EMEQ,,,
2025-05-21 04:00:00+00:00,27.739999771118164,27.739999771118164,27.43899917602539,27.43899917602539,27.43899917602539,800,EMEQ,,,
2025-05-22 04:00:00+00:00,27.30500030517578,27.34000015258789,27.28199958801269,27.28199958801269,27.28199958801269,2400,EMEQ,,,
2025-05-23 04:00:00+00:00,27.21999931335449,27.39999961853028,27.11000061035156,27.33799934387207,27.33799934387207,41900,EMEQ,,,
2025-05-27 04:00:00+00:00,27.459999084472656,27.46999931335449,27.3700008392334,27.45499992370605,27.45499992370605,3000,EMEQ,,,
2025-05-28 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,200,EMEQ,,,
2025-05-29 04:00:00+00:00,27.90999984741211,27.90999984741211,27.71999931335449,27.71999931335449,27.71999931335449,800,EMEQ,,,
2025-05-30 04:00:00+00:00,27.31999969482422,27.31999969482422,27.15999984741211,27.280000686645508,27.280000686645508,700,EMEQ,,,
2025-06-02 04:00:00+00:00,27.36000061035156,27.530000686645508,27.36000061035156,27.530000686645508,27.530000686645508,300,EMEQ,,,
2025-06-03 04:00:00+00:00,27.666000366210938,27.666000366210938,27.61000061035156,27.63800048828125,27.63800048828125,1800,EMEQ,,,
2025-06-04 04:00:00+00:00,28.200000762939453,28.3799991607666,28.200000762939453,28.3799991607666,28.3799991607666,400,EMEQ,,,
2025-06-05 04:00:00+00:00,28.75,28.86000061035156,28.75,28.75,28.75,500,EMEQ,,,
2025-06-06 04:00:00+00:00,28.75,28.76000022888184,28.75,28.76000022888184,28.76000022888184,400,EMEQ,,,
2025-06-09 04:00:00+00:00,29.05500030517578,29.14999961853028,29.01000022888184,29.0310001373291,29.0310001373291,1600,EMEQ,,,
2025-06-10 04:00:00+00:00,29.11000061035156,29.11000061035156,29.09000015258789,29.09000015258789,29.09000015258789,400,EMEQ,,,
