date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,328.2300109863281,329.3999938964844,321.2449951171875,325.20001220703125,325.20001220703125,535900,DUOL,,
2024-12-31 05:00:00+00:00,326.3699951171875,328.7699890136719,320.9049987792969,324.2300109863281,324.2300109863281,344500,DUOL,,
2025-01-02 05:00:00+00:00,327.29998779296875,328.95001220703125,319.0400085449219,325.8800048828125,325.8800048828125,466300,DUOL,,
2025-01-03 05:00:00+00:00,328.3399963378906,341.9679870605469,326.5799865722656,340.0599975585937,340.0599975585937,344100,DUOL,,
2025-01-06 05:00:00+00:00,344.1000061035156,347.0400085449219,332.2699890136719,336.7200012207031,336.7200012207031,613300,DUOL,,
2025-01-07 05:00:00+00:00,336.0,336.7300109863281,311.6709899902344,320.3500061035156,320.3500061035156,639500,DUOL,,
2025-01-08 05:00:00+00:00,318.3699951171875,325.2049865722656,314.23199462890625,323.1400146484375,323.1400146484375,425600,DUOL,,
2025-01-10 05:00:00+00:00,316.9100036621094,319.3599853515625,305.82000732421875,318.6700134277344,318.6700134277344,535200,DUOL,,
2025-01-13 05:00:00+00:00,311.5599975585937,317.2449951171875,305.010009765625,316.3800048828125,316.3800048828125,399300,DUOL,,
2025-01-14 05:00:00+00:00,320.0,325.0,311.7799987792969,312.5199890136719,312.5199890136719,428700,DUOL,,
2025-01-15 05:00:00+00:00,316.9100036621094,323.7200012207031,315.9800109863281,319.9800109863281,319.9800109863281,330300,DUOL,,
2025-01-16 05:00:00+00:00,327.6700134277344,355.7799987792969,327.3999938964844,341.79998779296875,341.79998779296875,932500,DUOL,,
2025-01-17 05:00:00+00:00,351.8099975585937,356.0,340.5400085449219,351.1300048828125,351.1300048828125,742400,DUOL,,
2025-01-21 05:00:00+00:00,353.0,353.010009765625,325.7300109863281,337.2799987792969,337.2799987792969,795100,DUOL,,
2025-01-22 05:00:00+00:00,338.79998779296875,343.50299072265625,328.8800048828125,336.0400085449219,336.0400085449219,443200,DUOL,,
2025-01-23 05:00:00+00:00,335.8500061035156,337.8599853515625,330.0,335.989990234375,335.989990234375,403900,DUOL,,
2025-01-24 05:00:00+00:00,330.5,335.5199890136719,325.0,328.6000061035156,328.6000061035156,445100,DUOL,,
2025-01-27 05:00:00+00:00,320.0,334.2300109863281,311.5799865722656,326.82000732421875,326.82000732421875,752000,DUOL,,
2025-01-28 05:00:00+00:00,327.0,351.5050048828125,325.0299987792969,350.7200012207031,350.7200012207031,581000,DUOL,,
2025-01-29 05:00:00+00:00,354.7699890136719,363.9599914550781,346.19000244140625,358.4800109863281,358.4800109863281,456900,DUOL,,
2025-01-30 05:00:00+00:00,360.0,370.7699890136719,359.44000244140625,363.2799987792969,363.2799987792969,504800,DUOL,,
2025-01-31 05:00:00+00:00,368.4400024414063,368.4400024414063,361.0,363.989990234375,363.989990234375,512300,DUOL,,
2025-02-03 05:00:00+00:00,354.9599914550781,365.8399963378906,352.0,364.4400024414063,364.4400024414063,577500,DUOL,,
2025-02-04 05:00:00+00:00,367.5899963378906,387.8800048828125,366.7369995117188,386.1600036621094,386.1600036621094,781400,DUOL,,
2025-02-05 05:00:00+00:00,389.4100036621094,411.6900024414063,385.9299926757813,392.0,392.0,748600,DUOL,,
2025-02-06 05:00:00+00:00,390.0,392.7099914550781,380.1700134277344,389.3599853515625,389.3599853515625,394700,DUOL,,
2025-02-07 05:00:00+00:00,394.80999755859375,400.2000122070313,391.760009765625,393.7999877929688,393.7999877929688,717100,DUOL,,
2025-02-10 05:00:00+00:00,398.0799865722656,403.6300048828125,394.0,401.4500122070313,401.4500122070313,486800,DUOL,,
2025-02-11 05:00:00+00:00,399.0,399.9800109863281,381.239990234375,383.6600036621094,383.6600036621094,574000,DUOL,,
2025-02-12 05:00:00+00:00,377.7000122070313,399.7300109863281,373.2999877929688,398.1099853515625,398.1099853515625,1180700,DUOL,,
2025-02-13 05:00:00+00:00,400.9800109863281,431.3699951171875,399.1400146484375,430.3200073242188,430.3200073242188,1514000,DUOL,,
2025-02-14 05:00:00+00:00,432.0,436.9800109863281,417.7369995117188,432.6900024414063,432.6900024414063,724300,DUOL,,
2025-02-18 05:00:00+00:00,435.0,441.7650146484375,426.3999938964844,441.3900146484375,441.3900146484375,666300,DUOL,,
2025-02-19 05:00:00+00:00,439.4299926757813,440.7099914550781,429.2049865722656,432.5199890136719,432.5199890136719,822100,DUOL,,
2025-02-20 05:00:00+00:00,430.4299926757813,430.9500122070313,415.989990234375,421.7799987792969,421.7799987792969,945800,DUOL,,
2025-02-21 05:00:00+00:00,418.9200134277344,420.4800109863281,383.4299926757813,385.3500061035156,385.3500061035156,1079700,DUOL,,
2025-02-24 05:00:00+00:00,390.260009765625,397.2999877929688,372.010009765625,389.8999938964844,389.8999938964844,1240900,DUOL,,
2025-02-25 05:00:00+00:00,382.9500122070313,389.739990234375,370.1900024414063,385.80999755859375,385.80999755859375,683500,DUOL,,
2025-02-26 05:00:00+00:00,388.75,400.9129943847656,383.7799987792969,386.55999755859375,386.55999755859375,857200,DUOL,,
2025-02-27 05:00:00+00:00,391.3200073242188,412.8800048828125,372.8399963378906,375.7799987792969,375.7799987792969,1502800,DUOL,,
2025-02-28 05:00:00+00:00,325.0599975585937,329.6099853515625,303.67999267578125,312.07000732421875,312.07000732421875,3455400,DUOL,,
2025-03-03 05:00:00+00:00,312.3299865722656,324.25,291.7699890136719,295.2300109863281,295.2300109863281,1947100,DUOL,,
2025-03-04 05:00:00+00:00,288.8699951171875,301.9599914550781,276.6700134277344,294.1499938964844,294.1499938964844,1285500,DUOL,,
2025-03-05 05:00:00+00:00,293.1099853515625,295.8500061035156,284.989990234375,292.739990234375,292.739990234375,840400,DUOL,,
2025-03-06 05:00:00+00:00,282.79998779296875,286.67999267578125,268.1099853515625,272.7699890136719,272.7699890136719,1048800,DUOL,,
2025-03-07 05:00:00+00:00,271.45001220703125,296.9049987792969,268.0299987792969,295.5599975585937,295.5599975585937,1586600,DUOL,,
2025-03-10 04:00:00+00:00,286.54998779296875,289.0,263.67999267578125,277.17999267578125,277.17999267578125,1706500,DUOL,,
2025-03-11 04:00:00+00:00,277.45001220703125,282.2200012207031,269.44500732421875,274.9100036621094,274.9100036621094,1046500,DUOL,,
2025-03-12 04:00:00+00:00,294.6600036621094,295.5,280.2200012207031,291.0199890136719,291.0199890136719,957100,DUOL,,
2025-03-13 04:00:00+00:00,288.6199951171875,288.8999938964844,269.7699890136719,272.489990234375,272.489990234375,1035300,DUOL,,
