date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-02 05:00:00+00:00,9.869999885559082,9.869999885559082,9.800000190734863,9.850000381469728,9.850000381469728,418100,BACQ
2024-12-03 05:00:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,557000,BACQ
2024-12-04 05:00:00+00:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469728,9.850000381469728,831200,BACQ
2024-12-05 05:00:00+00:00,9.854999542236328,9.857999801635742,9.850000381469728,9.857999801635742,9.857999801635742,8800,BACQ
2024-12-06 05:00:00+00:00,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,0,BACQ
2024-12-09 05:00:00+00:00,9.859999656677246,9.859999656677246,9.847000122070312,9.850000381469728,9.850000381469728,167200,BACQ
2024-12-10 05:00:00+00:00,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,44100,BACQ
2024-12-11 05:00:00+00:00,9.869999885559082,9.869999885559082,9.850000381469728,9.859999656677246,9.859999656677246,77600,BACQ
2024-12-12 05:00:00+00:00,9.859999656677246,9.864999771118164,9.850000381469728,9.859999656677246,9.859999656677246,1691700,BACQ
2024-12-13 05:00:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,38000,BACQ
2024-12-16 05:00:00+00:00,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728,878800,BACQ
2024-12-17 05:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,BACQ
2024-12-18 05:00:00+00:00,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728,509000,BACQ
2024-12-19 05:00:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,173000,BACQ
2024-12-20 05:00:00+00:00,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,77800,BACQ
2024-12-23 05:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,BACQ
2024-12-24 05:00:00+00:00,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,74600,BACQ
2024-12-26 05:00:00+00:00,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,0,BACQ
2024-12-27 05:00:00+00:00,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,80100,BACQ
2024-12-30 05:00:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,BACQ
2024-12-31 05:00:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,BACQ
2025-01-02 05:00:00+00:00,9.869999885559082,9.869999885559082,9.850000381469728,9.859999656677246,9.859999656677246,157100,BACQ
2025-01-03 05:00:00+00:00,9.850000381469728,9.86400032043457,9.850000381469728,9.859999656677246,9.859999656677246,54800,BACQ
2025-01-06 05:00:00+00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,11900,BACQ
2025-01-07 05:00:00+00:00,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,65600,BACQ
2025-01-08 05:00:00+00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,1651000,BACQ
2025-01-10 05:00:00+00:00,9.875,9.875,9.869999885559082,9.869999885559082,9.869999885559082,4200,BACQ
2025-01-13 05:00:00+00:00,9.883000373840332,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,309700,BACQ
2025-01-14 05:00:00+00:00,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,9.880000114440918,56300,BACQ
2025-01-15 05:00:00+00:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,183300,BACQ
2025-01-16 05:00:00+00:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,32700,BACQ
2025-01-17 05:00:00+00:00,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,28700,BACQ
2025-01-21 05:00:00+00:00,9.890000343322754,9.90999984741211,9.890000343322754,9.904999732971191,9.904999732971191,91600,BACQ
2025-01-22 05:00:00+00:00,9.899999618530272,9.93000030517578,9.899999618530272,9.899999618530272,9.899999618530272,28000,BACQ
2025-01-23 05:00:00+00:00,9.90999984741211,9.954999923706056,9.899999618530272,9.920000076293944,9.920000076293944,75200,BACQ
2025-01-24 05:00:00+00:00,9.90999984741211,9.965999603271484,9.90999984741211,9.90999984741211,9.90999984741211,22100,BACQ
2025-01-27 05:00:00+00:00,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,500,BACQ
2025-01-28 05:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,156900,BACQ
2025-01-29 05:00:00+00:00,9.920000076293944,9.93000030517578,9.90999984741211,9.920000076293944,9.920000076293944,228100,BACQ
2025-01-30 05:00:00+00:00,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,30400,BACQ
