date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.559999942779541,1.6399999856948853,1.6399999856948853,66100,ANEB,,
2024-12-31 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.587000012397766,1.6799999475479126,1.6799999475479126,128000,ANEB,,
2025-01-02 05:00:00+00:00,1.6399999856948853,1.687000036239624,1.5,1.5800000429153442,1.5800000429153442,102000,ANEB,,
2025-01-03 05:00:00+00:00,1.5099999904632568,1.7000000476837158,1.5,1.649999976158142,1.649999976158142,10900,ANEB,,
2025-01-06 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,6300,ANEB,,
2025-01-07 05:00:00+00:00,1.6200000047683716,1.6890000104904177,1.5449999570846558,1.6399999856948853,1.6399999856948853,11900,ANEB,,
2025-01-08 05:00:00+00:00,1.5119999647140503,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,8400,ANEB,,
2025-01-10 05:00:00+00:00,1.5199999809265137,1.6480000019073486,1.4600000381469729,1.4600000381469729,1.4600000381469729,19900,ANEB,,
2025-01-13 05:00:00+00:00,1.4700000286102295,1.5700000524520874,1.4570000171661377,1.5099999904632568,1.5099999904632568,7600,ANEB,,
2025-01-14 05:00:00+00:00,1.531999945640564,1.600000023841858,1.531999945640564,1.5959999561309814,1.5959999561309814,1300,ANEB,,
2025-01-15 05:00:00+00:00,1.659999966621399,1.690000057220459,1.587000012397766,1.6549999713897705,1.6549999713897705,9900,ANEB,,
2025-01-16 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.5549999475479126,1.6150000095367432,1.6150000095367432,7200,ANEB,,
2025-01-17 05:00:00+00:00,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,1.590000033378601,4200,ANEB,,
2025-01-21 05:00:00+00:00,1.5399999618530271,1.6699999570846558,1.5199999809265137,1.6699999570846558,1.6699999570846558,20600,ANEB,,
2025-01-22 05:00:00+00:00,1.5950000286102295,1.659999966621399,1.5299999713897705,1.6100000143051147,1.6100000143051147,6300,ANEB,,
2025-01-23 05:00:00+00:00,1.5199999809265137,1.5829999446868896,1.4500000476837158,1.5800000429153442,1.5800000429153442,15200,ANEB,,
2025-01-24 05:00:00+00:00,1.5,1.5880000591278076,1.4500000476837158,1.5399999618530271,1.5399999618530271,18600,ANEB,,
2025-01-27 05:00:00+00:00,1.5700000524520874,1.587000012397766,1.3899999856948853,1.5,1.5,29300,ANEB,,
2025-01-28 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271,1500,ANEB,,
2025-01-29 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,700,ANEB,,
2025-01-30 05:00:00+00:00,1.5800000429153442,1.6970000267028809,1.4900000095367432,1.590000033378601,1.590000033378601,5300,ANEB,,
