date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,68.19000244140625,68.68000030517578,67.44999694824219,68.2300033569336,68.01006317138672,2634400,CARR,,
2024-12-31 05:00:00+00:00,68.41999816894531,68.80000305175781,67.93000030517578,68.26000213623047,68.03997039794922,2905400,CARR,,
2025-01-02 05:00:00+00:00,68.87000274658203,69.15499877929688,67.88999938964844,68.33000183105469,68.1097412109375,3680600,CARR,,
2025-01-03 05:00:00+00:00,68.72000122070312,69.51000213623047,68.66000366210938,69.26000213623047,69.0367431640625,3197700,CARR,,
2025-01-06 05:00:00+00:00,69.55000305175781,70.18900299072266,68.58000183105469,68.70999908447266,68.48851013183594,3532900,CARR,,
2025-01-07 05:00:00+00:00,68.93000030517578,69.38999938964844,68.0199966430664,68.20999908447266,67.99012756347656,4743200,CARR,,
2025-01-08 05:00:00+00:00,67.75,68.69000244140625,67.5999984741211,68.44999694824219,68.2293472290039,3798900,CARR,,
2025-01-10 05:00:00+00:00,67.6500015258789,67.87999725341797,66.23999786376953,66.51000213623047,66.29560852050781,6006500,CARR,,
2025-01-13 05:00:00+00:00,65.58999633789062,67.33999633789062,65.2699966430664,67.11000061035156,66.8936767578125,5862000,CARR,,
2025-01-14 05:00:00+00:00,67.88999938964844,68.82499694824219,67.62999725341797,68.4000015258789,68.17951202392578,3409700,CARR,,
2025-01-15 05:00:00+00:00,69.88999938964844,70.22000122070312,68.77999877929688,68.80000305175781,68.5782241821289,4877600,CARR,,
2025-01-16 05:00:00+00:00,69.20999908447266,70.37000274658203,68.95500183105469,69.73999786376953,69.51519012451172,4205400,CARR,,
2025-01-17 05:00:00+00:00,70.56999969482422,70.89700317382812,69.63999938964844,69.66000366210938,69.43545532226562,4601400,CARR,,
2025-01-21 05:00:00+00:00,70.37000274658203,70.9000015258789,70.19999694824219,70.55000305175781,70.32258605957031,7455700,CARR,,
2025-01-22 05:00:00+00:00,70.63999938964844,70.93000030517578,69.96499633789062,70.02999877929688,69.80426025390625,5531200,CARR,,
2025-01-23 05:00:00+00:00,70.19999694824219,70.30000305175781,69.72000122070312,69.87999725341797,69.65473937988281,7828100,CARR,,
2025-01-24 05:00:00+00:00,69.97000122070312,70.5199966430664,69.81999969482422,70.12000274658203,69.89397430419922,5117800,CARR,,
2025-01-27 05:00:00+00:00,68.18000030517578,68.93499755859375,67.2300033569336,67.43000030517578,67.21263885498047,7166400,CARR,,
2025-01-28 05:00:00+00:00,67.94000244140625,68.02999877929688,67.13999938964844,67.30000305175781,67.08306121826172,7965300,CARR,,
2025-01-29 05:00:00+00:00,65.79000091552734,66.0999984741211,64.58000183105469,64.80000305175781,64.59111785888672,10172900,CARR,,
2025-01-30 05:00:00+00:00,65.62000274658203,66.38999938964844,65.26499938964844,65.97000122070312,65.7573471069336,5868900,CARR,,
2025-01-31 05:00:00+00:00,66.0,66.5,65.25,65.37999725341797,65.16924285888672,4966600,CARR,,
2025-02-03 05:00:00+00:00,63.58000183105469,64.3499984741211,62.97200012207031,63.150001525878906,62.94643783569336,9035700,CARR,,
2025-02-04 05:00:00+00:00,64.55999755859375,64.55999755859375,62.959999084472656,63.880001068115234,63.6740837097168,4740400,CARR,,
2025-02-05 05:00:00+00:00,64.62999725341797,65.21499633789062,64.04000091552734,64.55999755859375,64.35189056396484,4799500,CARR,,
2025-02-06 05:00:00+00:00,64.94000244140625,65.2300033569336,64.55999755859375,65.20999908447266,64.99979400634766,4182400,CARR,,
2025-02-07 05:00:00+00:00,65.23999786376953,65.6500015258789,63.540000915527344,64.16999816894531,63.9631462097168,7046600,CARR,,
2025-02-10 05:00:00+00:00,64.79000091552734,66.37999725341797,64.51000213623047,66.2300033569336,66.01651000976562,8101000,CARR,,
2025-02-11 05:00:00+00:00,64.5,65.78500366210938,63.29999923706055,65.16000366210938,64.94995880126953,9231900,CARR,,
2025-02-12 05:00:00+00:00,63.9900016784668,64.19000244140625,62.7599983215332,63.59999847412109,63.39498519897461,6518900,CARR,,
2025-02-13 05:00:00+00:00,64.04000091552734,64.04000091552734,63.220001220703125,63.66999816894531,63.46475982666016,6718300,CARR,,
2025-02-14 05:00:00+00:00,64.0,65.3499984741211,63.86000061035156,65.12999725341797,64.92005157470703,6754500,CARR,,
2025-02-18 05:00:00+00:00,65.12999725341797,66.7699966430664,64.88999938964844,66.58999633789062,66.3753433227539,7756200,CARR,,
2025-02-19 05:00:00+00:00,66.37999725341797,66.58999633789062,65.875,65.9800033569336,65.76731872558594,5168300,CARR,,
2025-02-20 05:00:00+00:00,65.80999755859375,67.20899963378906,65.43000030517578,67.11000061035156,66.8936767578125,5989100,CARR,,
2025-02-21 05:00:00+00:00,67.9000015258789,67.95999908447266,65.62999725341797,66.12999725341797,65.91683197021484,8044600,CARR,,
2025-02-24 05:00:00+00:00,67.25,67.98999786376953,66.08999633789062,66.55000305175781,66.33547973632812,9057200,CARR,,
2025-02-25 05:00:00+00:00,66.91000366210938,67.56999969482422,66.38999938964844,67.19999694824219,66.9833755493164,6459800,CARR,,
2025-02-26 05:00:00+00:00,67.80999755859375,68.33999633789062,66.08999633789062,66.0999984741211,65.88692474365234,4150500,CARR,,
2025-02-27 05:00:00+00:00,65.69999694824219,66.08000183105469,63.93999862670898,64.08000183105469,63.87343978881836,4530300,CARR,,
2025-02-28 05:00:00+00:00,64.02999877929688,64.86000061035156,63.68000030517578,64.80000305175781,64.59111785888672,6831900,CARR,,
2025-03-03 05:00:00+00:00,65.5,65.5,62.8650016784668,63.2599983215332,63.05607986450195,4146200,CARR,,
2025-03-04 05:00:00+00:00,62.150001525878906,63.15900039672852,60.16999816894531,62.06999969482422,61.86991882324219,5616900,CARR,,
2025-03-05 05:00:00+00:00,65.20999908447266,66.44999694824219,63.56999969482422,64.87000274658203,64.66089630126953,6529000,CARR,,
2025-03-06 05:00:00+00:00,64.43000030517578,65.55999755859375,64.05999755859375,65.37000274658203,65.15928649902344,4707600,CARR,,
2025-03-07 05:00:00+00:00,65.31999969482422,67.58999633789062,64.7699966430664,67.38999938964844,67.17276763916016,7017300,CARR,,
2025-03-10 04:00:00+00:00,66.0999984741211,68.62000274658203,66.08999633789062,67.05000305175781,66.83386993408203,6694400,CARR,,
2025-03-11 04:00:00+00:00,66.98999786376953,67.31999969482422,65.13999938964844,65.6500015258789,65.4383773803711,6152700,CARR,,
2025-03-12 04:00:00+00:00,66.22000122070312,66.53700256347656,65.29000091552734,65.43000030517578,65.21908569335938,3897900,CARR,,
2025-03-13 04:00:00+00:00,65.05999755859375,66.30999755859375,64.12999725341797,64.25,64.04289245605469,6151100,CARR,,
2025-03-14 04:00:00+00:00,65.47000122070312,66.77999877929688,65.1500015258789,66.52999877929688,66.31554412841797,4181800,CARR,,
2025-03-17 04:00:00+00:00,66.48999786376953,67.80500030517578,66.4800033569336,67.62999725341797,67.41199493408203,3886300,CARR,,
2025-03-18 04:00:00+00:00,67.37000274658203,67.41999816894531,66.68000030517578,67.30000305175781,67.08306121826172,3097100,CARR,,
2025-03-19 04:00:00+00:00,67.2699966430664,68.26000213623047,66.9800033569336,67.68000030517578,67.46183776855469,4408200,CARR,,
2025-03-20 04:00:00+00:00,66.93000030517578,67.52999877929688,65.75,66.43000030517578,66.21586608886719,4354600,CARR,,
2025-03-21 04:00:00+00:00,65.76000213623047,66.22000122070312,65.08999633789062,66.16999816894531,65.95670318603516,11049700,CARR,,
2025-03-24 04:00:00+00:00,67.16999816894531,68.05000305175781,66.8499984741211,67.95999908447266,67.74092864990234,4104200,CARR,,
2025-03-25 04:00:00+00:00,68.01000213623047,68.59500122070312,67.56999969482422,68.11000061035156,67.89044952392578,4016000,CARR,,
2025-03-26 04:00:00+00:00,68.19999694824219,68.48100280761719,66.66000366210938,66.97000122070312,66.7541275024414,3790500,CARR,,
2025-03-27 04:00:00+00:00,66.86000061035156,66.86000061035156,65.55000305175781,65.66999816894531,65.45831298828125,3837900,CARR,,
2025-03-28 04:00:00+00:00,65.62999725341797,65.86000061035156,63.2599983215332,63.33000183105469,63.125858306884766,4139200,CARR,,
2025-03-31 04:00:00+00:00,62.720001220703125,63.85599899291992,61.77000045776367,63.400001525878906,63.19563293457031,4839600,CARR,,
2025-04-01 04:00:00+00:00,63.2400016784668,64.08000183105469,62.27999877929688,63.540000915527344,63.335182189941406,4176400,CARR,,
2025-04-02 04:00:00+00:00,62.75,65.22000122070312,62.5099983215332,65.04000091552734,64.8303451538086,3159800,CARR,,
2025-04-03 04:00:00+00:00,63.0,63.810001373291016,60.59000015258789,60.720001220703125,60.52427291870117,5760500,CARR,,
2025-04-04 04:00:00+00:00,58.900001525878906,59.09999847412109,55.869998931884766,57.18000030517578,56.99568176269531,6934400,CARR,,
2025-04-07 04:00:00+00:00,56.36000061035156,59.47999954223633,54.220001220703125,56.83000183105469,56.64681243896485,6336500,CARR,,
2025-04-08 04:00:00+00:00,58.209999084472656,58.959999084472656,54.540000915527344,55.54999923706055,55.37093353271485,6109600,CARR,,
2025-04-09 04:00:00+00:00,55.290000915527344,61.310001373291016,54.79499816894531,60.77000045776367,60.5741081237793,8776000,CARR,,
2025-04-10 04:00:00+00:00,59.130001068115234,59.65999984741211,57.08000183105469,59.04999923706055,58.85965347290039,7081300,CARR,,
2025-04-11 04:00:00+00:00,58.619998931884766,59.79999923706055,57.790000915527344,59.2599983215332,59.068973541259766,7161200,CARR,,
2025-04-14 04:00:00+00:00,60.2599983215332,61.33000183105469,59.310001373291016,60.59000015258789,60.39469146728516,5391500,CARR,,
2025-04-15 04:00:00+00:00,60.59000015258789,61.27000045776367,60.06999969482422,60.470001220703125,60.27507781982422,4390700,CARR,,
2025-04-16 04:00:00+00:00,59.47999954223633,60.58000183105469,58.59999847412109,59.18999862670898,58.99920272827149,3909500,CARR,,
2025-04-17 04:00:00+00:00,59.7400016784668,60.400001525878906,59.2400016784668,59.900001525878906,59.70691680908203,3714300,CARR,,
2025-04-21 04:00:00+00:00,59.27999877929688,59.47999954223633,57.41999816894531,58.18000030517578,57.99245834350586,4607600,CARR,,
2025-04-22 04:00:00+00:00,58.16999816894531,59.7599983215332,58.16999816894531,59.470001220703125,59.27830123901367,3411500,CARR,,
2025-04-23 04:00:00+00:00,60.27999877929688,60.880001068115234,58.56999969482422,58.59999847412109,58.41110229492188,7743400,CARR,,
2025-04-24 04:00:00+00:00,59.20000076293945,60.56999969482422,59.0,60.310001373291016,60.11559295654297,4665900,CARR,,
2025-04-25 04:00:00+00:00,60.150001525878906,60.59999847412109,59.68000030517578,60.060001373291016,59.866397857666016,3869000,CARR,,
2025-04-28 04:00:00+00:00,60.209999084472656,61.20700073242188,59.77000045776367,60.4900016784668,60.295013427734375,4197200,CARR,,
2025-04-29 04:00:00+00:00,60.2599983215332,61.470001220703125,60.2400016784668,60.81999969482422,60.62394714355469,4881700,CARR,,
2025-04-30 04:00:00+00:00,60.59999847412109,62.66999816894531,60.08000183105469,62.540000915527344,62.33840560913086,8626200,CARR,,
2025-05-01 04:00:00+00:00,67.72000122070312,70.30500030517578,66.06999969482422,69.80000305175781,69.57500457763672,10603900,CARR,,
2025-05-02 04:00:00+00:00,70.0,71.75,69.33999633789062,71.52999877929688,71.52999877929688,6134500,CARR,,
2025-05-05 04:00:00+00:00,71.25,71.9020004272461,70.6500015258789,70.80999755859375,70.80999755859375,5563200,CARR,,
2025-05-06 04:00:00+00:00,69.8499984741211,70.73999786376953,69.61000061035156,70.19000244140625,70.19000244140625,5031400,CARR,,
2025-05-07 04:00:00+00:00,70.41999816894531,70.9540023803711,69.26000213623047,69.98999786376953,69.98999786376953,5762100,CARR,,
2025-05-08 04:00:00+00:00,70.70999908447266,71.7750015258789,70.33999633789062,70.5,70.5,5140000,CARR,,
2025-05-09 04:00:00+00:00,71.02999877929688,71.54000091552734,70.69000244140625,71.44000244140625,71.44000244140625,5539900,CARR,,
