date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,58.90999984741211,58.970001220703125,58.619998931884766,58.75,58.75,640000,AVEM,,,
2024-12-31 05:00:00+00:00,58.959999084472656,59.0260009765625,58.5099983215332,58.790000915527344,58.790000915527344,573700,AVEM,,,
2025-01-02 05:00:00+00:00,58.86000061035156,59.04999923706055,58.58599853515625,58.7400016784668,58.7400016784668,465500,AVEM,,,
2025-01-03 05:00:00+00:00,59.09999847412109,59.290000915527344,58.94400024414063,59.18999862670898,59.18999862670898,398400,AVEM,,,
2025-01-06 05:00:00+00:00,59.650001525878906,59.845001220703125,59.345001220703125,59.34999847412109,59.34999847412109,450600,AVEM,,,
2025-01-07 05:00:00+00:00,59.72999954223633,59.790000915527344,59.0,59.11000061035156,59.11000061035156,428000,AVEM,,,
2025-01-08 05:00:00+00:00,58.93999862670898,58.93999862670898,58.459999084472656,58.77999877929688,58.77999877929688,404600,AVEM,,,
2025-01-10 05:00:00+00:00,57.86000061035156,57.880001068115234,57.45000076293945,57.59999847412109,57.59999847412109,501000,AVEM,,,
2025-01-13 05:00:00+00:00,56.84999847412109,57.11000061035156,56.790000915527344,57.11000061035156,57.11000061035156,793200,AVEM,,,
2025-01-14 05:00:00+00:00,57.720001220703125,57.790000915527344,57.43999862670898,57.709999084472656,57.709999084472656,725900,AVEM,,,
2025-01-15 05:00:00+00:00,58.27000045776367,58.47999954223633,58.119998931884766,58.400001525878906,58.400001525878906,464800,AVEM,,,
2025-01-16 05:00:00+00:00,58.630001068115234,58.64400100708008,58.380001068115234,58.43000030517578,58.43000030517578,980000,AVEM,,,
2025-01-17 05:00:00+00:00,58.66999816894531,59.2400016784668,58.60499954223633,58.81999969482422,58.81999969482422,647300,AVEM,,,
2025-01-21 05:00:00+00:00,59.369998931884766,59.560001373291016,59.03799819946289,59.459999084472656,59.459999084472656,741100,AVEM,,,
2025-01-22 05:00:00+00:00,59.4900016784668,59.64599990844727,59.310001373291016,59.41999816894531,59.41999816894531,422400,AVEM,,,
2025-01-23 05:00:00+00:00,59.400001525878906,59.68000030517578,59.2599983215332,59.65999984741211,59.65999984741211,454700,AVEM,,,
2025-01-24 05:00:00+00:00,59.880001068115234,60.02999877929688,59.59999847412109,59.84000015258789,59.84000015258789,720800,AVEM,,,
2025-01-27 05:00:00+00:00,58.619998931884766,58.8380012512207,58.369998931884766,58.58000183105469,58.58000183105469,2015600,AVEM,,,
2025-01-28 05:00:00+00:00,58.58000183105469,58.959999084472656,58.20000076293945,58.95000076293945,58.95000076293945,611000,AVEM,,,
2025-01-29 05:00:00+00:00,59.22999954223633,59.38999938964844,58.83000183105469,59.04999923706055,59.04999923706055,635000,AVEM,,,
2025-01-30 05:00:00+00:00,59.61000061035156,60.08000183105469,59.290000915527344,59.84000015258789,59.84000015258789,758800,AVEM,,,
