date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,48.880001068115234,49.150001525878906,48.81999969482422,49.04999923706055,46.62752914428711,7200,IVVW,,,
2024-12-31 05:00:00+00:00,49.15999984741211,49.15999984741211,48.900001525878906,48.959999084472656,46.54197311401367,7400,IVVW,,,
2025-01-02 05:00:00+00:00,51.19499969482422,51.19499969482422,48.67599868774414,48.900001525878906,46.48493576049805,10200,IVVW,,,
2025-01-03 05:00:00+00:00,49.06499862670898,49.29999923706055,49.06499862670898,49.25699996948242,46.82430648803711,7900,IVVW,,,
2025-01-06 05:00:00+00:00,49.4119987487793,49.540000915527344,49.391998291015625,49.391998291015625,46.95263671875,8000,IVVW,,,
2025-01-07 05:00:00+00:00,49.47999954223633,49.47999954223633,49.1150016784668,49.15800094604492,46.73019409179688,8700,IVVW,,,
2025-01-08 05:00:00+00:00,49.18999862670898,49.35499954223633,49.040000915527344,49.2400016784668,46.808143615722656,8200,IVVW,,,
2025-01-10 05:00:00+00:00,49.08000183105469,49.08000183105469,48.61000061035156,48.79399871826172,46.3841667175293,10500,IVVW,,,
2025-01-13 05:00:00+00:00,48.5099983215332,49.0,48.380001068115234,48.88199996948242,46.46782684326172,8200,IVVW,,,
2025-01-14 05:00:00+00:00,48.970001220703125,49.06999969482422,48.70100021362305,48.91400146484375,46.49824523925781,1900,IVVW,,,
2025-01-15 05:00:00+00:00,49.56999969482422,49.650001525878906,49.46900177001953,49.624000549316406,47.17318344116211,3700,IVVW,,,
2025-01-16 05:00:00+00:00,49.68000030517578,49.709999084472656,49.650001525878906,49.70299911499024,47.2482795715332,2300,IVVW,,,
2025-01-17 05:00:00+00:00,49.88100051879883,50.040000915527344,49.88100051879883,50.016998291015625,47.54676818847656,3700,IVVW,,,
2025-01-21 05:00:00+00:00,50.150001525878906,50.209999084472656,50.04100036621094,50.17499923706055,47.69696807861328,7700,IVVW,,,
2025-01-22 05:00:00+00:00,50.33000183105469,50.40999984741211,50.25,50.303001403808594,47.818641662597656,9600,IVVW,,,
2025-01-23 05:00:00+00:00,50.2509994506836,50.40999984741211,50.2400016784668,50.3380012512207,47.8519172668457,15700,IVVW,,,
2025-01-24 05:00:00+00:00,50.5,50.5,50.34999847412109,50.38600158691406,47.89754486083984,8600,IVVW,,,
2025-01-27 05:00:00+00:00,49.9900016784668,50.119998931884766,49.84999847412109,50.04600143432617,47.574337005615234,6300,IVVW,,,
2025-01-28 05:00:00+00:00,50.209999084472656,50.345001220703125,50.141998291015625,50.28900146484375,47.80533599853516,3900,IVVW,,,
2025-01-29 05:00:00+00:00,50.18000030517578,50.29899978637695,50.16999816894531,50.2140007019043,47.73403930664063,2400,IVVW,,,
