date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,37.56499862670898,37.56499862670898,36.99800109863281,36.99800109863281,36.99800109863281,1800,ZIG
2024-04-05 04:00:00+00:00,37.0,37.28099822998047,37.0,37.2400016784668,37.2400016784668,2100,ZIG
2024-04-08 04:00:00+00:00,37.34299850463867,37.34299850463867,37.24599838256836,37.24599838256836,37.24599838256836,1400,ZIG
2024-04-09 04:00:00+00:00,37.25,37.25,36.83000183105469,37.15499877929688,37.15499877929688,2900,ZIG
2024-04-10 04:00:00+00:00,36.540000915527344,36.68000030517578,36.38999938964844,36.38999938964844,36.38999938964844,1500,ZIG
2024-04-11 04:00:00+00:00,36.65999984741211,36.709999084472656,36.290000915527344,36.59799957275391,36.59799957275391,2200,ZIG
2024-04-12 04:00:00+00:00,36.650001525878906,36.650001525878906,35.90999984741211,36.0989990234375,36.0989990234375,4000,ZIG
2024-04-15 04:00:00+00:00,36.415000915527344,36.43999862670898,36.04999923706055,36.06100082397461,36.06100082397461,2100,ZIG
2024-04-16 04:00:00+00:00,35.9900016784668,36.165000915527344,35.529998779296875,36.165000915527344,36.165000915527344,6000,ZIG
2024-04-17 04:00:00+00:00,36.18999862670898,36.43000030517578,35.92499923706055,35.92499923706055,35.92499923706055,3400,ZIG
2024-04-18 04:00:00+00:00,36.09999847412109,36.20000076293945,35.816001892089844,35.816001892089844,35.816001892089844,700,ZIG
2024-04-19 04:00:00+00:00,36.040000915527344,36.25,35.810001373291016,35.810001373291016,35.810001373291016,5100,ZIG
2024-04-22 04:00:00+00:00,36.20000076293945,36.2760009765625,36.20000076293945,36.2760009765625,36.2760009765625,1900,ZIG
2024-04-23 04:00:00+00:00,36.18999862670898,36.77000045776367,36.18999862670898,36.77000045776367,36.77000045776367,2500,ZIG
2024-04-24 04:00:00+00:00,36.650001525878906,37.0,36.5,36.5890007019043,36.5890007019043,57700,ZIG
2024-04-25 04:00:00+00:00,36.13999938964844,36.77000045776367,36.13999938964844,36.742000579833984,36.742000579833984,9500,ZIG
2024-04-26 04:00:00+00:00,36.720001220703125,36.79499816894531,36.63999938964844,36.78499984741211,36.78499984741211,1900,ZIG
2024-04-29 04:00:00+00:00,37.0099983215332,37.11000061035156,36.81499862670898,36.92399978637695,36.92399978637695,3200,ZIG
2024-04-30 04:00:00+00:00,36.63999938964844,36.68000030517578,35.79999923706055,35.79999923706055,35.79999923706055,1100,ZIG
2024-05-01 04:00:00+00:00,35.880001068115234,36.5,35.880001068115234,36.060001373291016,36.060001373291016,2600,ZIG
2024-05-02 04:00:00+00:00,36.22999954223633,36.382999420166016,35.970001220703125,36.382999420166016,36.382999420166016,1200,ZIG
2024-05-03 04:00:00+00:00,36.83000183105469,36.83000183105469,36.5,36.80899810791016,36.80899810791016,1000,ZIG
2024-05-06 04:00:00+00:00,37.040000915527344,37.22999954223633,36.90999984741211,37.22999954223633,37.22999954223633,7800,ZIG
2024-05-07 04:00:00+00:00,37.45000076293945,37.45000076293945,37.095001220703125,37.095001220703125,37.095001220703125,1100,ZIG
2024-05-08 04:00:00+00:00,37.08000183105469,37.08000183105469,36.93000030517578,36.930999755859375,36.930999755859375,13500,ZIG
2024-05-09 04:00:00+00:00,37.45000076293945,37.54100036621094,37.38800048828125,37.54100036621094,37.54100036621094,3200,ZIG
2024-05-10 04:00:00+00:00,37.435001373291016,37.540000915527344,37.09999847412109,37.290000915527344,37.290000915527344,6200,ZIG
2024-05-13 04:00:00+00:00,37.45000076293945,37.45000076293945,37.27999877929688,37.32099914550781,37.32099914550781,1700,ZIG
2024-05-14 04:00:00+00:00,37.540000915527344,37.70000076293945,37.540000915527344,37.68000030517578,37.68000030517578,3500,ZIG
2024-05-15 04:00:00+00:00,37.75,37.95000076293945,37.75,37.8849983215332,37.8849983215332,1900,ZIG
2024-05-16 04:00:00+00:00,38.09999847412109,38.09999847412109,37.650001525878906,37.65399932861328,37.65399932861328,1900,ZIG
2024-05-17 04:00:00+00:00,37.68999862670898,37.68999862670898,37.58399963378906,37.58399963378906,37.58399963378906,900,ZIG
2024-05-20 04:00:00+00:00,37.810001373291016,37.810001373291016,37.650001525878906,37.73400115966797,37.73400115966797,900,ZIG
2024-05-21 04:00:00+00:00,37.79999923706055,37.959999084472656,37.79999923706055,37.87900161743164,37.87900161743164,1200,ZIG
2024-05-22 04:00:00+00:00,37.880001068115234,37.880001068115234,37.49399948120117,37.49399948120117,37.49399948120117,2500,ZIG
2024-05-23 04:00:00+00:00,37.46500015258789,37.46500015258789,37.119998931884766,37.119998931884766,37.119998931884766,900,ZIG
2024-05-24 04:00:00+00:00,37.400001525878906,37.51800155639648,37.29999923706055,37.40599822998047,37.40599822998047,4300,ZIG
2024-05-28 04:00:00+00:00,37.540000915527344,37.68999862670898,37.25,37.402000427246094,37.402000427246094,3100,ZIG
2024-05-29 04:00:00+00:00,37.04999923706055,37.20000076293945,37.02999877929688,37.02999877929688,37.02999877929688,3000,ZIG
2024-05-30 04:00:00+00:00,37.28499984741211,37.4900016784668,37.28499984741211,37.40299987792969,37.40299987792969,600,ZIG
2024-05-31 04:00:00+00:00,37.70000076293945,37.948001861572266,37.56999969482422,37.948001861572266,37.948001861572266,700,ZIG
2024-06-03 04:00:00+00:00,38.06999969482422,38.06999969482422,37.66999816894531,37.9119987487793,37.9119987487793,17000,ZIG
2024-06-04 04:00:00+00:00,37.20000076293945,37.20000076293945,36.88999938964844,36.95199966430664,36.95199966430664,1600,ZIG
2024-06-05 04:00:00+00:00,36.9900016784668,37.1870002746582,36.970001220703125,37.1870002746582,37.1870002746582,1600,ZIG
2024-06-06 04:00:00+00:00,37.23500061035156,37.29999923706055,37.137001037597656,37.209999084472656,37.209999084472656,900,ZIG
2024-06-07 04:00:00+00:00,36.803001403808594,36.91999816894531,36.650001525878906,36.75,36.75,2000,ZIG
2024-06-10 04:00:00+00:00,37.130001068115234,37.130001068115234,36.98500061035156,37.0260009765625,37.0260009765625,2100,ZIG
2024-06-11 04:00:00+00:00,36.5,36.84000015258789,36.5,36.66999816894531,36.66999816894531,1900,ZIG
2024-06-12 04:00:00+00:00,37.119998931884766,37.21500015258789,36.88999938964844,36.96099853515625,36.96099853515625,2400,ZIG
2024-06-13 04:00:00+00:00,36.72999954223633,36.72999954223633,36.380001068115234,36.65399932861328,36.65399932861328,2100,ZIG
2024-06-14 04:00:00+00:00,36.040000915527344,36.32500076293945,36.040000915527344,36.16400146484375,36.16400146484375,2400,ZIG
2024-06-17 04:00:00+00:00,36.29999923706055,36.380001068115234,35.959999084472656,36.380001068115234,36.380001068115234,2800,ZIG
2024-06-18 04:00:00+00:00,36.15999984741211,36.30799865722656,36.15999984741211,36.29899978637695,36.29899978637695,1400,ZIG
2024-06-20 04:00:00+00:00,36.5,36.59999847412109,36.45199966430664,36.45199966430664,36.45199966430664,600,ZIG
