date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,42.34999847412109,42.95000076293945,42.12699890136719,42.4900016784668,40.19917678833008,733000,INSW
2024-11-14 05:00:00+00:00,42.68999862670898,43.47999954223633,42.459999084472656,42.63999938964844,40.34109115600586,594600,INSW
2024-11-15 05:00:00+00:00,42.93999862670898,42.9900016784668,41.220001220703125,41.22999954223633,39.007110595703125,409400,INSW
2024-11-18 05:00:00+00:00,41.68999862670898,42.09000015258789,41.4900016784668,41.880001068115234,39.622066497802734,424800,INSW
2024-11-19 05:00:00+00:00,41.709999084472656,42.2599983215332,41.560001373291016,41.9900016784668,39.72613906860352,371300,INSW
2024-11-20 05:00:00+00:00,42.150001525878906,42.43999862670898,41.604000091552734,41.869998931884766,39.612606048583984,519800,INSW
2024-11-21 05:00:00+00:00,41.59999847412109,41.75,40.86000061035156,41.34999847412109,39.12063980102539,530500,INSW
2024-11-22 05:00:00+00:00,41.0,41.63999938964844,41.0,41.400001525878906,39.16794967651367,487300,INSW
2024-11-25 05:00:00+00:00,41.06999969482422,41.244998931884766,40.4900016784668,40.79999923706055,38.60029602050781,710600,INSW
2024-11-26 05:00:00+00:00,40.68000030517578,41.27999877929688,39.459999084472656,39.540000915527344,37.4082260131836,735600,INSW
2024-11-27 05:00:00+00:00,38.90999984741211,40.2400016784668,38.67300033569336,39.619998931884766,37.48391342163086,873700,INSW
2024-11-29 05:00:00+00:00,39.540000915527344,39.86000061035156,38.7400016784668,39.0,36.8973388671875,429900,INSW
2024-12-02 05:00:00+00:00,38.75,38.84999847412109,38.119998931884766,38.25,36.187774658203125,588300,INSW
2024-12-03 05:00:00+00:00,38.75,39.79999923706055,38.20000076293945,39.709999084472656,37.56906127929688,873200,INSW
2024-12-04 05:00:00+00:00,39.84999847412109,39.91999816894531,38.040000915527344,38.13999938964844,36.08370590209961,979700,INSW
2024-12-05 05:00:00+00:00,38.470001220703125,38.4900016784668,37.334999084472656,37.54999923706055,35.525516510009766,853900,INSW
2024-12-06 05:00:00+00:00,37.5,37.619998931884766,36.650001525878906,37.060001373291016,35.06193542480469,1005500,INSW
2024-12-09 05:00:00+00:00,37.63999938964844,38.22999954223633,37.09999847412109,37.47999954223633,35.45928955078125,556400,INSW
2024-12-10 05:00:00+00:00,37.45000076293945,37.900001525878906,37.18000030517578,37.22999954223633,35.22277069091797,600300,INSW
2024-12-11 05:00:00+00:00,37.41999816894531,37.43999862670898,36.09999847412109,36.130001068115234,34.18207550048828,572800,INSW
2024-12-12 05:00:00+00:00,36.0,36.15999984741211,35.34000015258789,35.93000030517578,33.992855072021484,628400,INSW
2024-12-13 05:00:00+00:00,34.70000076293945,35.084999084472656,34.31999969482422,34.970001220703125,34.22776412963867,764800,INSW
2024-12-16 05:00:00+00:00,34.5,34.5,33.599998474121094,33.95000076293945,33.22941207885742,760100,INSW
2024-12-17 05:00:00+00:00,33.349998474121094,33.63999938964844,32.72999954223633,33.279998779296875,32.573631286621094,759400,INSW
2024-12-18 05:00:00+00:00,33.439998626708984,34.21699905395508,33.2400016784668,33.380001068115234,32.671512603759766,782600,INSW
2024-12-19 05:00:00+00:00,33.5,33.755001068115234,32.45000076293945,32.459999084472656,31.77103614807129,546100,INSW
2024-12-20 05:00:00+00:00,32.209999084472656,33.130001068115234,32.11000061035156,32.529998779296875,31.839550018310547,1074300,INSW
2024-12-23 05:00:00+00:00,32.540000915527344,33.810001373291016,32.529998779296875,33.779998779296875,33.063018798828125,772400,INSW
2024-12-24 05:00:00+00:00,36.40999984741211,37.4900016784668,35.93000030517578,36.91999816894531,36.13637161254883,2092500,INSW
2024-12-26 05:00:00+00:00,36.709999084472656,36.84000015258789,36.09999847412109,36.2400016784668,35.47080993652344,1584000,INSW
2024-12-27 05:00:00+00:00,36.34000015258789,36.63999938964844,35.56999969482422,35.790000915527344,35.030357360839844,7364100,INSW
2024-12-30 05:00:00+00:00,35.75,35.95000076293945,34.720001220703125,35.150001525878906,34.4039421081543,858800,INSW
2024-12-31 05:00:00+00:00,35.06999969482422,36.04999923706055,34.9900016784668,35.939998626708984,35.17717361450195,628600,INSW
2025-01-02 05:00:00+00:00,36.59000015258789,37.400001525878906,35.88999938964844,36.25,35.480594635009766,732400,INSW
2025-01-03 05:00:00+00:00,36.2599983215332,36.29999923706055,35.18000030517578,35.400001525878906,34.64863586425781,719400,INSW
2025-01-06 05:00:00+00:00,35.689998626708984,36.75,35.27000045776367,35.40999984741211,34.658424377441406,972600,INSW
2025-01-07 05:00:00+00:00,36.43999862670898,38.47999954223633,36.43999862670898,38.38999938964844,37.575172424316406,1024000,INSW
2025-01-08 05:00:00+00:00,38.0099983215332,38.619998931884766,36.880001068115234,38.16999816894531,37.359840393066406,976100,INSW
2025-01-10 05:00:00+00:00,40.59999847412109,41.650001525878906,40.29999923706055,40.66999816894531,39.80677795410156,1713200,INSW
2025-01-13 05:00:00+00:00,41.65499877929688,42.41999816894531,40.59999847412109,41.38999938964844,40.511497497558594,1511300,INSW
2025-01-14 05:00:00+00:00,40.9900016784668,41.209999084472656,40.29999923706055,41.18999862670898,40.31574249267578,898500,INSW
2025-01-15 05:00:00+00:00,41.34999847412109,41.619998931884766,40.83200073242188,41.61000061035156,40.726829528808594,648700,INSW
2025-01-16 05:00:00+00:00,40.95000076293945,41.16999816894531,39.310001373291016,39.369998931884766,38.53437042236328,1219200,INSW
2025-01-17 05:00:00+00:00,38.52999877929688,39.27899932861328,38.11000061035156,38.45000076293945,37.6338996887207,888900,INSW
2025-01-21 05:00:00+00:00,38.209999084472656,38.459999084472656,36.77000045776367,36.93000030517578,36.14616012573242,1637300,INSW
2025-01-22 05:00:00+00:00,36.75,37.29999923706055,36.18999862670898,36.33000183105469,35.55889892578125,1150600,INSW
2025-01-23 05:00:00+00:00,36.61000061035156,37.15999984741211,36.369998931884766,37.0,36.21467590332031,1112700,INSW
2025-01-24 05:00:00+00:00,37.150001525878906,37.17499923706055,35.38999938964844,35.779998779296875,35.02056884765625,977800,INSW
2025-01-27 05:00:00+00:00,36.0,36.685001373291016,35.61000061035156,35.939998626708984,35.17717361450195,872100,INSW
2025-01-28 05:00:00+00:00,36.41999816894531,36.7400016784668,35.75699996948242,36.34000015258789,35.56868362426758,610500,INSW
2025-01-29 05:00:00+00:00,36.4900016784668,37.83000183105469,36.4900016784668,37.47999954223633,36.68448638916016,938100,INSW
2025-01-30 05:00:00+00:00,38.060001373291016,39.18999862670898,37.70000076293945,38.9900016784668,38.16244125366211,896200,INSW
2025-01-31 05:00:00+00:00,39.09999847412109,39.7599983215332,38.209999084472656,38.95000076293945,38.12328720092773,864400,INSW
2025-02-03 05:00:00+00:00,38.595001220703125,39.31999969482422,38.2599983215332,38.970001220703125,38.14286422729492,603900,INSW
2025-02-04 05:00:00+00:00,38.709999084472656,40.970001220703125,38.29499816894531,40.93000030517578,40.06126022338867,1327800,INSW
2025-02-05 05:00:00+00:00,40.40999984741211,40.79999923706055,39.709999084472656,40.68000030517578,39.81656646728516,1087500,INSW
2025-02-06 05:00:00+00:00,40.84000015258789,40.84000015258789,39.31999969482422,39.650001525878906,38.80842971801758,740300,INSW
2025-02-07 05:00:00+00:00,39.63999938964844,40.2400016784668,39.22999954223633,39.34000015258789,38.505008697509766,507300,INSW
2025-02-10 05:00:00+00:00,39.400001525878906,40.025001525878906,38.72999954223633,39.560001373291016,38.720340728759766,476400,INSW
2025-02-11 05:00:00+00:00,39.7599983215332,40.29999923706055,39.38999938964844,39.84000015258789,38.9943962097168,772700,INSW
2025-02-12 05:00:00+00:00,40.130001068115234,41.42499923706055,40.130001068115234,40.29999923706055,39.44463348388672,754300,INSW
2025-02-13 05:00:00+00:00,40.22999954223633,40.45000076293945,38.900001525878906,39.0,38.17222595214844,576000,INSW
2025-02-14 05:00:00+00:00,39.97999954223633,40.02999877929688,37.80500030517578,38.22999954223633,37.4185676574707,719200,INSW
2025-02-18 05:00:00+00:00,38.369998931884766,39.09999847412109,38.2599983215332,38.560001373291016,37.7415657043457,681500,INSW
2025-02-19 05:00:00+00:00,38.70000076293945,39.38999938964844,37.81999969482422,38.380001068115234,37.56538772583008,607900,INSW
2025-02-20 05:00:00+00:00,38.119998931884766,38.22999954223633,37.15999984741211,37.36000061035156,36.56703567504883,856200,INSW
2025-02-21 05:00:00+00:00,37.79999923706055,37.96500015258789,36.650001525878906,36.72999954223633,35.95040512084961,681700,INSW
2025-02-24 05:00:00+00:00,37.0,37.77000045776367,36.125,37.540000915527344,36.74321365356445,947800,INSW
2025-02-25 05:00:00+00:00,37.63999938964844,37.775001525878906,36.119998931884766,36.2400016784668,35.47080993652344,738300,INSW
2025-02-26 05:00:00+00:00,36.369998931884766,37.04999923706055,36.0099983215332,36.470001220703125,35.695926666259766,626500,INSW
2025-02-27 05:00:00+00:00,37.25,37.54999923706055,33.310001373291016,33.75,33.03365707397461,1721000,INSW
2025-02-28 05:00:00+00:00,33.88999938964844,34.93000030517578,33.22999954223633,33.33000183105469,32.62257385253906,1116400,INSW
2025-03-03 05:00:00+00:00,33.83000183105469,34.34199905395508,31.86000061035156,32.95000076293945,32.25063705444336,1479100,INSW
2025-03-04 05:00:00+00:00,32.349998474121094,34.9900016784668,31.700000762939453,34.369998931884766,33.64049530029297,1694100,INSW
2025-03-05 05:00:00+00:00,34.54999923706055,34.779998779296875,33.22999954223633,33.63999938964844,32.92599105834961,1181100,INSW
2025-03-06 05:00:00+00:00,34.0099983215332,34.81999969482422,33.97999954223633,34.65999984741211,33.92434310913086,849400,INSW
2025-03-07 05:00:00+00:00,34.650001525878906,36.0,34.650001525878906,35.11000061035156,34.36479187011719,650100,INSW
2025-03-10 04:00:00+00:00,34.91999816894531,35.029998779296875,32.95000076293945,33.540000915527344,32.8281135559082,1021700,INSW
2025-03-11 04:00:00+00:00,34.02000045776367,34.20000076293945,32.20000076293945,32.849998474121094,32.15275955200195,793100,INSW
2025-03-12 04:00:00+00:00,32.56999969482422,33.459999084472656,32.560001373291016,33.15999984741211,32.456180572509766,634100,INSW
2025-03-13 04:00:00+00:00,33.220001220703125,33.959999084472656,32.90999984741211,32.97999954223633,32.279998779296875,746800,INSW
2025-03-14 04:00:00+00:00,32.43000030517578,33.619998931884766,32.04999923706055,33.54999923706055,33.54999923706055,769000,INSW
2025-03-17 04:00:00+00:00,34.13999938964844,35.369998931884766,34.08000183105469,34.560001373291016,34.560001373291016,779300,INSW
2025-03-18 04:00:00+00:00,34.939998626708984,34.939998626708984,34.20000076293945,34.31999969482422,34.31999969482422,550400,INSW
2025-03-19 04:00:00+00:00,34.7400016784668,35.62699890136719,34.540000915527344,35.22999954223633,35.22999954223633,649500,INSW
2025-03-20 04:00:00+00:00,34.790000915527344,35.474998474121094,34.4900016784668,35.27000045776367,35.27000045776367,476800,INSW
2025-03-21 04:00:00+00:00,34.939998626708984,35.08000183105469,33.779998779296875,33.79999923706055,33.79999923706055,2272000,INSW
2025-03-24 04:00:00+00:00,33.720001220703125,34.47999954223633,33.720001220703125,34.33000183105469,34.33000183105469,464200,INSW
2025-03-25 04:00:00+00:00,34.630001068115234,34.91999816894531,33.560001373291016,33.810001373291016,33.810001373291016,516300,INSW
2025-03-26 04:00:00+00:00,33.88999938964844,34.70000076293945,33.88999938964844,34.290000915527344,34.290000915527344,652100,INSW
2025-03-27 04:00:00+00:00,33.72999954223633,33.9900016784668,32.689998626708984,32.869998931884766,32.869998931884766,854200,INSW
2025-03-28 04:00:00+00:00,32.630001068115234,33.22999954223633,32.31999969482422,33.13999938964844,33.13999938964844,491500,INSW
2025-03-31 04:00:00+00:00,32.630001068115234,33.45000076293945,32.09000015258789,33.20000076293945,33.20000076293945,658100,INSW
2025-04-01 04:00:00+00:00,33.2599983215332,33.86000061035156,33.119998931884766,33.31999969482422,33.31999969482422,482800,INSW
2025-04-02 04:00:00+00:00,33.0,33.17499923706055,32.5099983215332,33.119998931884766,33.119998931884766,632000,INSW
2025-04-03 04:00:00+00:00,32.06999969482422,33.0,30.950000762939453,31.040000915527344,31.040000915527344,1219100,INSW
2025-04-04 04:00:00+00:00,28.959999084472656,28.959999084472656,27.200000762939453,28.76000022888184,28.76000022888184,1697300,INSW
2025-04-07 04:00:00+00:00,28.76000022888184,31.959999084472656,28.549999237060547,31.64999961853028,31.64999961853028,1523800,INSW
2025-04-08 04:00:00+00:00,32.08000183105469,32.349998474121094,29.09000015258789,29.61000061035156,29.61000061035156,995700,INSW
2025-04-09 04:00:00+00:00,29.520000457763672,32.4109992980957,29.030000686645508,31.559999465942383,31.559999465942383,1193800,INSW
2025-04-10 04:00:00+00:00,30.790000915527344,31.170000076293945,29.76000022888184,30.64999961853028,30.64999961853028,892600,INSW
2025-04-11 04:00:00+00:00,31.31999969482422,33.56999969482422,31.31999969482422,33.2400016784668,33.2400016784668,924600,INSW
2025-04-14 04:00:00+00:00,33.459999084472656,33.459999084472656,32.270999908447266,32.43000030517578,32.43000030517578,1080500,INSW
2025-04-15 04:00:00+00:00,32.40999984741211,32.5,31.34499931335449,31.36000061035156,31.36000061035156,699800,INSW
2025-04-16 04:00:00+00:00,31.520000457763672,32.17499923706055,31.01000022888184,31.940000534057617,31.940000534057617,689300,INSW
