date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-13 00:00:00+00:00,25.549999237060547,25.549999237060547,25.399999618530273,25.53499984741211,10.24341869354248,300,XBTY,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,10.202104568481445,400,XBTY,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,10.275517463684082,100,XBTY,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.770000457763672,25.780000686645508,25.770000457763672,25.774999618530273,10.33969783782959,900,XBTY,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.6299991607666,26.014999389648438,25.6299991607666,26.014999389648438,10.435976028442383,1800,XBTY,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,26.219999313354492,26.312000274658203,26.15999984741211,26.312000274658203,10.555118560791016,1600,XBTY,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,26.420000076293945,26.43000030517578,26.260000228881836,26.413000106811523,10.59563159942627,1800,XBTY,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,26.40999984741211,26.481000900268555,26.40999984741211,26.479999542236328,10.622512817382812,900,XBTY,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,26.549999237060547,26.549999237060547,26.490999221801758,26.545000076293945,10.64858627319336,2700,XBTY,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,26.81999969482422,26.920000076293945,26.81999969482422,26.860000610351562,10.77495288848877,600,XBTY,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,26.759000778198242,26.759000778198242,26.309999465942383,26.309999465942383,10.554314613342285,900,XBTY,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,26.309999465942383,26.309999465942383,25.783000946044922,25.783000946044922,10.342912673950195,2000,XBTY,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.222000122070312,25.222000122070312,25.179000854492188,25.179000854492188,10.100614547729492,900,XBTY,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,10.094596862792969,300,XBTY,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.559999465942383,25.559999465942383,25.53499984741211,25.53499984741211,10.24341869354248,400,XBTY,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,10.196087837219238,200,XBTY,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.649999618530273,25.649999618530273,24.45599937438965,24.45599937438965,9.810578346252441,600,XBTY,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,24.850000381469727,25.020999908447266,24.850000381469727,25.020999908447266,10.230069160461426,300,XBTY,0.461,0.0,0.0
2025-06-09 00:00:00+00:00,25.479999542236328,25.511999130249023,25.479999542236328,25.511999130249023,10.430819511413574,1100,XBTY,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.56599998474121,25.639999389648438,25.56599998474121,25.610000610351562,10.4708833694458,1900,XBTY,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.690000534057617,25.700000762939453,25.610000610351562,25.610000610351562,10.4708833694458,2500,XBTY,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.6200008392334,25.75,25.540000915527344,25.60300064086914,10.468027114868164,11900,XBTY,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,24.8700008392334,25.059999465942383,24.75,25.049999237060547,10.497358322143555,5400,XBTY,0.623,0.0,0.0
2025-06-16 00:00:00+00:00,25.420000076293945,25.65999984741211,25.290000915527344,25.65999984741211,10.752985000610352,17400,XBTY,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.299999237060547,25.299999237060547,24.860000610351562,25.13800048828125,10.534236907958984,8500,XBTY,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,24.969999313354492,25.31999969482422,24.889999389648438,24.930999755859375,10.447490692138672,17800,XBTY,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,24.899999618530273,24.920000076293945,24.010000228881836,24.280000686645508,10.429022789001465,27000,XBTY,0.608,0.0,0.0
2025-06-23 00:00:00+00:00,23.860000610351562,24.329999923706055,23.530000686645508,24.329999923706055,10.450498580932617,20400,XBTY,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,24.709999084472656,24.8700008392334,24.590999603271484,24.829999923706055,10.665263175964355,51200,XBTY,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.100000381469727,25.190000534057617,25.0,25.149999618530273,10.802712440490723,25200,XBTY,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.149999618530273,25.219999313354492,25.09000015258789,25.209999084472656,10.828484535217285,89100,XBTY,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,24.75,24.760000228881836,24.440000534057617,24.639999389648438,10.799559593200684,66800,XBTY,0.504,0.0,0.0
2025-06-30 00:00:00+00:00,24.8799991607666,24.93000030517578,24.6299991607666,24.8799991607666,10.904745101928711,74600,XBTY,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,24.649999618530273,24.829999923706055,24.280000686645508,24.31999969482422,10.6593017578125,43500,XBTY,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,24.860000610351562,25.260000228881836,24.860000610351562,25.260000228881836,11.071301460266113,58600,XBTY,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.229999542236328,25.229999542236328,24.75,24.81999969482422,11.078887939453125,193800,XBTY,0.457,0.0,0.0
2025-07-07 00:00:00+00:00,24.959999084472656,25.020000457763672,24.56999969482422,24.56999969482422,10.96729850769043,121200,XBTY,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,24.809999465942383,24.899999618530273,24.6200008392334,24.81999969482422,11.078887939453125,75600,XBTY,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.030000686645508,25.270000457763672,24.809999465942383,25.270000457763672,11.27975845336914,101600,XBTY,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.600000381469727,25.600000381469727,25.110000610351562,25.399999618530273,11.337783813476562,208700,XBTY,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.0,25.280000686645508,24.989999771118164,25.06999969482422,11.404655456542969,109300,XBTY,0.477,0.0,0.0
2025-07-14 00:00:00+00:00,25.440000534057617,25.579999923706055,25.209999084472656,25.309999465942383,11.513833999633789,193000,XBTY,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.1200008392334,25.25,24.809999465942383,24.920000076293945,11.336419105529785,97800,XBTY,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.299999237060547,25.489999771118164,25.2450008392334,25.440000534057617,11.572973251342773,83300,XBTY,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.299999237060547,25.59000015258789,25.209999084472656,25.540000915527344,11.618467330932617,149300,XBTY,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.010000228881836,25.100000381469727,24.770000457763672,24.899999618530273,11.543367385864258,302700,XBTY,0.478,0.0,0.0
2025-07-21 00:00:00+00:00,24.93000030517578,25.110000610351562,24.885000228881836,25.010000228881836,11.594359397888184,140600,XBTY,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.270000457763672,25.3799991607666,25.10099983215332,25.309999465942383,11.73343276977539,110300,XBTY,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.209999084472656,25.360000610351562,25.118999481201172,25.350000381469727,11.75197982788086,111600,XBTY,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.350000381469727,25.549999237060547,25.280000686645508,25.549999237060547,11.844696998596191,225900,XBTY,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,24.700000762939453,25.007999420166016,24.139999389648438,24.84000015258789,11.733687400817871,270800,XBTY,0.475,0.0,0.0
2025-07-28 00:00:00+00:00,25.239999771118164,25.36199951171875,25.0,25.209999084472656,11.908463478088379,204000,XBTY,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.31999969482422,25.440000534057617,25.049999237060547,25.200000762939453,11.903742790222168,115800,XBTY,0.0,0.0,0.0
