date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,27.63500022888184,27.63500022888184,27.63500022888184,27.63500022888184,27.63500022888184,400,JUNW
2024-02-28 05:00:00+00:00,27.625,27.625,27.625,27.625,27.625,0,JUNW
2024-02-29 05:00:00+00:00,27.63999938964844,27.655000686645508,27.6259994506836,27.655000686645508,27.655000686645508,7100,JUNW
2024-03-01 05:00:00+00:00,27.61000061035156,27.674999237060547,27.61000061035156,27.674999237060547,27.674999237060547,2000,JUNW
2024-03-04 05:00:00+00:00,27.68400001525879,27.68400001525879,27.68400001525879,27.68400001525879,27.68400001525879,100,JUNW
2024-03-05 05:00:00+00:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,100,JUNW
2024-03-06 05:00:00+00:00,27.709999084472656,27.709999084472656,27.670000076293945,27.670000076293945,27.670000076293945,400,JUNW
2024-03-07 05:00:00+00:00,27.64999961853028,27.69099998474121,27.64999961853028,27.69099998474121,27.69099998474121,1700,JUNW
2024-03-08 05:00:00+00:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,200,JUNW
2024-03-11 04:00:00+00:00,27.63999938964844,27.684999465942383,27.63999938964844,27.684999465942383,27.684999465942383,1200,JUNW
2024-03-12 04:00:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,JUNW
2024-03-13 04:00:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,100,JUNW
2024-03-14 04:00:00+00:00,27.690000534057617,27.725000381469727,27.690000534057617,27.725000381469727,27.725000381469727,6300,JUNW
2024-03-15 04:00:00+00:00,27.670000076293945,27.71999931335449,27.670000076293945,27.71999931335449,27.71999931335449,1100,JUNW
2024-03-18 04:00:00+00:00,27.70199966430664,27.739999771118164,27.70199966430664,27.739999771118164,27.739999771118164,600,JUNW
2024-03-19 04:00:00+00:00,27.722000122070312,27.76499938964844,27.71999931335449,27.76499938964844,27.76499938964844,1400,JUNW
2024-03-20 04:00:00+00:00,27.729999542236328,27.78400039672852,27.729999542236328,27.78400039672852,27.78400039672852,13200,JUNW
2024-03-21 04:00:00+00:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,100,JUNW
