date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,8.600000381469727,9.300000190734863,8.600000381469727,8.800000190734863,8.800000190734863,22640,EVGN
2024-02-27 05:00:00+00:00,8.800000190734863,9.199999809265137,8.699999809265137,8.899999618530273,8.899999618530273,7150,EVGN
2024-02-28 05:00:00+00:00,8.600000381469727,9.0,8.600000381469727,8.899999618530273,8.899999618530273,7740,EVGN
2024-02-29 05:00:00+00:00,8.699999809265137,9.300000190734863,8.699999809265137,9.100000381469728,9.100000381469728,13050,EVGN
2024-03-01 05:00:00+00:00,9.0,10.0,9.0,9.800000190734863,9.800000190734863,38680,EVGN
2024-03-04 05:00:00+00:00,9.800000190734863,10.399999618530272,9.100000381469728,9.699999809265137,9.699999809265137,52610,EVGN
2024-03-05 05:00:00+00:00,9.699999809265137,10.0,9.300000190734863,9.600000381469728,9.600000381469728,11250,EVGN
2024-03-06 05:00:00+00:00,10.0,10.0,8.800000190734863,9.300000190734863,9.300000190734863,24450,EVGN
2024-03-07 05:00:00+00:00,9.0,9.899999618530272,8.800000190734863,9.600000381469728,9.600000381469728,36390,EVGN
2024-03-08 05:00:00+00:00,9.0,9.699999809265137,8.699999809265137,9.300000190734863,9.300000190734863,9160,EVGN
2024-03-11 04:00:00+00:00,9.300000190734863,9.300000190734863,8.699999809265137,8.699999809265137,8.699999809265137,15810,EVGN
2024-03-12 04:00:00+00:00,8.600000381469727,8.899999618530273,8.0,8.199999809265137,8.199999809265137,18010,EVGN
2024-03-13 04:00:00+00:00,8.199999809265137,8.399999618530273,7.699999809265137,7.699999809265137,7.699999809265137,23460,EVGN
2024-03-14 04:00:00+00:00,7.800000190734863,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,16660,EVGN
2024-03-15 04:00:00+00:00,7.699999809265137,8.600000381469727,7.699999809265137,8.199999809265137,8.199999809265137,5650,EVGN
2024-03-18 04:00:00+00:00,8.0,8.300000190734863,7.800000190734863,8.100000381469727,8.100000381469727,6750,EVGN
2024-03-19 04:00:00+00:00,8.100000381469727,8.300000190734863,7.900000095367432,8.0,8.0,5310,EVGN
2024-03-20 04:00:00+00:00,8.0,8.100000381469727,7.800000190734863,8.0,8.0,8340,EVGN
2024-03-21 04:00:00+00:00,8.100000381469727,8.100000381469727,7.699999809265137,7.900000095367432,7.900000095367432,9760,EVGN
2024-03-22 04:00:00+00:00,7.699999809265137,8.0,7.699999809265137,7.900000095367432,7.900000095367432,3630,EVGN
2024-03-25 04:00:00+00:00,7.800000190734863,8.100000381469727,7.5,7.900000095367432,7.900000095367432,4130,EVGN
2024-03-26 04:00:00+00:00,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,23750,EVGN
2024-03-27 04:00:00+00:00,7.300000190734863,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,3060,EVGN
2024-03-28 04:00:00+00:00,7.300000190734863,7.699999809265137,7.300000190734863,7.5,7.5,5870,EVGN
2024-04-01 04:00:00+00:00,7.599999904632568,7.900000095367432,7.300000190734863,7.800000190734863,7.800000190734863,15470,EVGN
2024-04-02 04:00:00+00:00,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,9710,EVGN
2024-04-03 04:00:00+00:00,7.800000190734863,7.900000095367432,7.400000095367432,7.599999904632568,7.599999904632568,2450,EVGN
2024-04-04 04:00:00+00:00,7.5,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,8310,EVGN
2024-04-05 04:00:00+00:00,7.5,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,2820,EVGN
2024-04-08 04:00:00+00:00,7.400000095367432,8.600000381469727,7.400000095367432,7.900000095367432,7.900000095367432,20870,EVGN
2024-04-09 04:00:00+00:00,7.800000190734863,8.5,7.699999809265137,8.100000381469727,8.100000381469727,4410,EVGN
2024-04-10 04:00:00+00:00,7.800000190734863,8.100000381469727,7.599999904632568,7.800000190734863,7.800000190734863,7750,EVGN
2024-04-11 04:00:00+00:00,7.699999809265137,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,6360,EVGN
2024-04-12 04:00:00+00:00,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,1950,EVGN
2024-04-15 04:00:00+00:00,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,6.900000095367432,11700,EVGN
2024-04-16 04:00:00+00:00,7.0,7.099999904632568,6.800000190734863,7.0,7.0,5500,EVGN
2024-04-17 04:00:00+00:00,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,6260,EVGN
2024-04-18 04:00:00+00:00,6.800000190734863,6.800000190734863,6.300000190734863,6.400000095367432,6.400000095367432,10390,EVGN
2024-04-19 04:00:00+00:00,6.400000095367432,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,7220,EVGN
2024-04-22 04:00:00+00:00,6.400000095367432,6.599999904632568,6.400000095367432,6.5,6.5,4150,EVGN
2024-04-23 04:00:00+00:00,6.800000190734863,6.900000095367432,6.400000095367432,6.599999904632568,6.599999904632568,3800,EVGN
2024-04-24 04:00:00+00:00,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,2300,EVGN
2024-04-25 04:00:00+00:00,6.5,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,2820,EVGN
2024-04-26 04:00:00+00:00,6.400000095367432,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,7990,EVGN
2024-04-29 04:00:00+00:00,6.300000190734863,6.599999904632568,6.300000190734863,6.5,6.5,3440,EVGN
2024-04-30 04:00:00+00:00,6.599999904632568,7.0,6.5,7.0,7.0,6450,EVGN
2024-05-01 04:00:00+00:00,7.0,7.300000190734863,6.699999809265137,7.199999809265137,7.199999809265137,10350,EVGN
2024-05-02 04:00:00+00:00,7.199999809265137,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,4590,EVGN
2024-05-03 04:00:00+00:00,7.0,7.300000190734863,6.699999809265137,7.099999904632568,7.099999904632568,2540,EVGN
2024-05-06 04:00:00+00:00,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,1310,EVGN
2024-05-07 04:00:00+00:00,7.300000190734863,7.400000095367432,7.0,7.099999904632568,7.099999904632568,1910,EVGN
2024-05-08 04:00:00+00:00,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,1620,EVGN
2024-05-09 04:00:00+00:00,7.099999904632568,7.199999809265137,7.0,7.0,7.0,3120,EVGN
2024-05-10 04:00:00+00:00,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,1950,EVGN
2024-05-13 04:00:00+00:00,6.900000095367432,7.0,6.599999904632568,6.800000190734863,6.800000190734863,4090,EVGN
2024-05-14 04:00:00+00:00,6.800000190734863,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,1970,EVGN
2024-05-15 04:00:00+00:00,6.900000095367432,7.0,6.699999809265137,6.800000190734863,6.800000190734863,6930,EVGN
2024-05-16 04:00:00+00:00,6.800000190734863,6.800000190734863,6.400000095367432,6.5,6.5,7890,EVGN
