date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,61.5,61.5,60.65999984741211,60.93000030517578,58.92850875854492,392600,BKH
2024-09-26 04:00:00+00:00,60.88999938964844,61.310001373291016,60.61000061035156,60.650001525878906,58.6577033996582,368200,BKH
2024-09-27 04:00:00+00:00,61.119998931884766,61.5,60.84999847412109,61.04999923706055,59.04456329345703,321200,BKH
2024-09-30 04:00:00+00:00,61.119998931884766,61.36000061035156,60.630001068115234,61.119998931884766,59.112266540527344,359000,BKH
2024-10-01 04:00:00+00:00,61.150001525878906,61.290000915527344,60.70000076293945,60.869998931884766,58.87047576904297,251300,BKH
2024-10-02 04:00:00+00:00,60.540000915527344,61.04999923706055,60.31999969482422,60.5099983215332,58.52230072021485,217400,BKH
2024-10-03 04:00:00+00:00,60.5099983215332,60.56999969482422,59.900001525878906,59.9900016784668,58.01939010620117,235800,BKH
2024-10-04 04:00:00+00:00,59.650001525878906,60.0,59.4900016784668,59.95000076293945,57.9807014465332,298200,BKH
2024-10-07 04:00:00+00:00,59.720001220703125,59.84999847412109,58.810001373291016,59.119998931884766,57.17796325683594,329700,BKH
2024-10-08 04:00:00+00:00,59.52000045776367,59.77999877929688,59.16999816894531,59.38999938964844,57.43909454345703,321300,BKH
2024-10-09 04:00:00+00:00,59.20000076293945,59.790000915527344,59.0099983215332,59.16999816894531,57.226322174072266,271400,BKH
2024-10-10 04:00:00+00:00,59.16999816894531,59.52999877929688,58.619998931884766,58.810001373291016,56.878150939941406,310000,BKH
2024-10-11 04:00:00+00:00,58.97999954223633,59.43999862670898,58.93000030517578,59.310001373291016,57.361724853515625,285100,BKH
2024-10-14 04:00:00+00:00,59.4900016784668,60.84000015258789,59.290000915527344,60.45000076293945,58.46427917480469,508300,BKH
2024-10-15 04:00:00+00:00,60.619998931884766,61.77000045776367,60.59000015258789,60.90999984741211,58.90916442871094,513600,BKH
2024-10-16 04:00:00+00:00,61.220001220703125,62.20000076293945,61.18000030517578,62.040000915527344,60.002044677734375,385000,BKH
2024-10-17 04:00:00+00:00,62.060001373291016,62.18999862670898,61.59999847412109,61.84999847412109,59.81828689575195,613800,BKH
2024-10-18 04:00:00+00:00,61.900001525878906,62.119998931884766,61.459999084472656,61.7599983215332,59.73124313354492,348200,BKH
2024-10-21 04:00:00+00:00,61.93000030517578,61.93000030517578,60.52000045776367,60.619998931884766,58.628692626953125,816000,BKH
2024-10-22 04:00:00+00:00,60.5,60.93000030517578,59.97999954223633,60.869998931884766,58.87047576904297,760100,BKH
2024-10-23 04:00:00+00:00,60.59000015258789,61.369998931884766,60.59000015258789,61.06999969482422,59.06391143798828,1281100,BKH
2024-10-24 04:00:00+00:00,61.08000183105469,61.2400016784668,60.13999938964844,60.41999816894531,58.43526077270508,309400,BKH
2024-10-25 04:00:00+00:00,60.810001373291016,60.810001373291016,59.84000015258789,59.869998931884766,57.90332412719727,315800,BKH
2024-10-28 04:00:00+00:00,60.13999938964844,60.59999847412109,59.709999084472656,60.34999847412109,58.367557525634766,299800,BKH
2024-10-29 04:00:00+00:00,59.880001068115234,60.369998931884766,59.59000015258789,59.95000076293945,57.9807014465332,599900,BKH
2024-10-30 04:00:00+00:00,60.08000183105469,60.650001525878906,59.5099983215332,59.56999969482422,57.61318206787109,489100,BKH
