date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.359999895095825,2.509999990463257,2.359999895095825,2.440000057220459,2.440000057220459,1090600,KOPN
2024-02-27 05:00:00+00:00,2.4100000858306885,2.5,2.400000095367432,2.4800000190734863,2.4800000190734863,949400,KOPN
2024-02-28 05:00:00+00:00,2.5199999809265137,2.609999895095825,2.430000066757202,2.430000066757202,2.430000066757202,1272400,KOPN
2024-02-29 05:00:00+00:00,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.619999885559082,2.619999885559082,1972400,KOPN
2024-03-01 05:00:00+00:00,2.680000066757202,2.690000057220459,2.5799999237060547,2.619999885559082,2.619999885559082,1585900,KOPN
2024-03-04 05:00:00+00:00,2.690000057220459,2.7699999809265137,2.6600000858306885,2.6700000762939453,2.6700000762939453,1734900,KOPN
2024-03-05 05:00:00+00:00,2.650000095367432,2.650000095367432,2.4200000762939453,2.4600000381469727,2.4600000381469727,1706100,KOPN
2024-03-06 05:00:00+00:00,2.4800000190734863,2.569999933242798,2.400000095367432,2.509999990463257,2.509999990463257,1135800,KOPN
2024-03-07 05:00:00+00:00,2.5199999809265137,2.569999933242798,2.490000009536743,2.5,2.5,884600,KOPN
2024-03-08 05:00:00+00:00,2.549999952316284,2.609999895095825,2.4200000762939453,2.440000057220459,2.440000057220459,1184800,KOPN
2024-03-11 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.380000114440918,2.4100000858306885,2.4100000858306885,698400,KOPN
2024-03-12 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.2799999713897705,2.359999895095825,2.359999895095825,1574800,KOPN
2024-03-13 04:00:00+00:00,2.359999895095825,2.390000104904175,2.299999952316284,2.319999933242798,2.319999933242798,772200,KOPN
2024-03-14 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.1700000762939453,2.190000057220459,2.190000057220459,1843300,KOPN
2024-03-15 04:00:00+00:00,1.950000047683716,2.009999990463257,1.8600000143051147,1.899999976158142,1.899999976158142,3555200,KOPN
2024-03-18 04:00:00+00:00,1.9800000190734863,2.2100000381469727,1.9800000190734863,2.039999961853028,2.039999961853028,2569400,KOPN
2024-03-19 04:00:00+00:00,2.0,2.039999961853028,1.8899999856948853,1.899999976158142,1.899999976158142,2404800,KOPN
2024-03-20 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.7799999713897705,1.940000057220459,1.940000057220459,2647500,KOPN
2024-03-21 04:00:00+00:00,2.009999990463257,2.109999895095825,1.909999966621399,2.059999942779541,2.059999942779541,2734000,KOPN
2024-03-22 04:00:00+00:00,2.069999933242798,2.069999933242798,1.8899999856948853,1.899999976158142,1.899999976158142,1302500,KOPN
2024-03-25 04:00:00+00:00,1.899999976158142,1.950000047683716,1.870000004768372,1.870000004768372,1.870000004768372,875700,KOPN
2024-03-26 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.7999999523162842,1.830000042915344,1.830000042915344,1149000,KOPN
2024-03-27 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858,747700,KOPN
2024-03-28 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.7699999809265137,1.7999999523162842,1.7999999523162842,957700,KOPN
2024-04-01 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7300000190734863,1.75,1.75,1045100,KOPN
