date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,26.520000457763672,26.520000457763672,25.891000747680664,26.21999931335449,26.21999931335449,132200,PNTG,,
2024-12-31 05:00:00+00:00,26.280000686645508,26.81999969482422,26.100000381469727,26.520000457763672,26.520000457763672,357200,PNTG,,
2025-01-02 05:00:00+00:00,26.81999969482422,27.26000022888184,26.2450008392334,26.459999084472656,26.459999084472656,120800,PNTG,,
2025-01-03 05:00:00+00:00,26.440000534057617,26.979999542236328,26.2549991607666,26.540000915527344,26.540000915527344,137300,PNTG,,
2025-01-06 05:00:00+00:00,26.40999984741211,26.57999992370605,25.434999465942383,25.459999084472656,25.459999084472656,318500,PNTG,,
2025-01-07 05:00:00+00:00,25.420000076293945,26.420000076293945,24.89999961853028,26.34000015258789,26.34000015258789,447500,PNTG,,
2025-01-08 05:00:00+00:00,25.979999542236328,26.68000030517578,25.4950008392334,26.56999969482422,26.56999969482422,221600,PNTG,,
2025-01-10 05:00:00+00:00,26.07999992370605,26.26000022888184,25.5,25.81999969482422,25.81999969482422,201800,PNTG,,
2025-01-13 05:00:00+00:00,25.420000076293945,26.239999771118164,25.30500030517578,26.229999542236328,26.229999542236328,179800,PNTG,,
2025-01-14 05:00:00+00:00,26.32999992370605,26.52499961853028,25.799999237060547,26.51000022888184,26.51000022888184,184300,PNTG,,
2025-01-15 05:00:00+00:00,26.64999961853028,27.780000686645508,26.64999961853028,27.770000457763672,27.770000457763672,220100,PNTG,,
2025-01-16 05:00:00+00:00,27.68000030517578,27.68000030517578,26.989999771118164,27.21999931335449,27.21999931335449,166200,PNTG,,
2025-01-17 05:00:00+00:00,27.40999984741211,27.57999992370605,26.88999938964844,27.459999084472656,27.459999084472656,160300,PNTG,,
2025-01-21 05:00:00+00:00,27.75,28.11000061035156,27.46999931335449,27.90999984741211,27.90999984741211,165000,PNTG,,
2025-01-22 05:00:00+00:00,27.950000762939453,27.950000762939453,27.434999465942383,27.46999931335449,27.46999931335449,178800,PNTG,,
2025-01-23 05:00:00+00:00,27.530000686645508,27.709999084472656,27.299999237060547,27.63999938964844,27.63999938964844,133500,PNTG,,
2025-01-24 05:00:00+00:00,27.5,27.94499969482422,27.190000534057617,27.63999938964844,27.63999938964844,138200,PNTG,,
2025-01-27 05:00:00+00:00,27.549999237060547,27.8700008392334,27.170000076293945,27.290000915527344,27.290000915527344,234800,PNTG,,
2025-01-28 05:00:00+00:00,27.32999992370605,27.40999984741211,26.549999237060547,26.68000030517578,26.68000030517578,204700,PNTG,,
2025-01-29 05:00:00+00:00,26.790000915527344,27.8799991607666,26.625,27.51000022888184,27.51000022888184,355800,PNTG,,
2025-01-30 05:00:00+00:00,27.8799991607666,27.920000076293945,27.270000457763672,27.479999542236328,27.479999542236328,295700,PNTG,,
2025-01-31 05:00:00+00:00,27.530000686645508,27.700000762939453,26.40999984741211,26.46999931335449,26.46999931335449,154000,PNTG,,
2025-02-03 05:00:00+00:00,25.93000030517578,26.96999931335449,25.63999938964844,26.6200008392334,26.6200008392334,262900,PNTG,,
2025-02-04 05:00:00+00:00,26.799999237060547,28.06999969482422,26.347000122070312,27.88999938964844,27.88999938964844,192000,PNTG,,
2025-02-05 05:00:00+00:00,27.89999961853028,28.36000061035156,27.3799991607666,28.350000381469727,28.350000381469727,216700,PNTG,,
2025-02-06 05:00:00+00:00,28.280000686645508,28.280000686645508,27.040000915527344,27.21999931335449,27.21999931335449,164800,PNTG,,
2025-02-07 05:00:00+00:00,27.14999961853028,27.40999984741211,26.45499992370605,26.59000015258789,26.59000015258789,185400,PNTG,,
2025-02-10 05:00:00+00:00,26.65999984741211,26.76000022888184,26.170000076293945,26.68000030517578,26.68000030517578,161800,PNTG,,
2025-02-11 05:00:00+00:00,26.31999969482422,26.729999542236328,26.27499961853028,26.540000915527344,26.540000915527344,115400,PNTG,,
2025-02-12 05:00:00+00:00,26.049999237060547,26.295000076293945,25.600000381469727,25.93000030517578,25.93000030517578,106000,PNTG,,
2025-02-13 05:00:00+00:00,26.200000762939453,26.540000915527344,25.975000381469727,26.51000022888184,26.51000022888184,77900,PNTG,,
2025-02-14 05:00:00+00:00,26.51000022888184,26.6200008392334,25.600000381469727,25.93000030517578,25.93000030517578,106300,PNTG,,
2025-02-18 05:00:00+00:00,25.8799991607666,26.725000381469727,25.59000015258789,26.68000030517578,26.68000030517578,173600,PNTG,,
2025-02-19 05:00:00+00:00,26.540000915527344,27.09000015258789,26.26300048828125,26.979999542236328,26.979999542236328,149300,PNTG,,
2025-02-20 05:00:00+00:00,26.739999771118164,26.81999969482422,25.75,25.76000022888184,25.76000022888184,87600,PNTG,,
2025-02-21 05:00:00+00:00,25.920000076293945,25.920000076293945,24.850000381469727,25.049999237060547,25.049999237060547,172600,PNTG,,
2025-02-24 05:00:00+00:00,25.07999992370605,25.270000457763672,24.68000030517578,25.14999961853028,25.14999961853028,153600,PNTG,,
2025-02-25 05:00:00+00:00,25.229999542236328,25.809999465942383,24.96500015258789,25.770000457763672,25.770000457763672,219400,PNTG,,
2025-02-26 05:00:00+00:00,25.670000076293945,26.030000686645508,25.280000686645508,25.5,25.5,176700,PNTG,,
2025-02-27 05:00:00+00:00,25.34000015258789,26.030000686645508,25.34000015258789,25.540000915527344,25.540000915527344,263100,PNTG,,
2025-02-28 05:00:00+00:00,24.959999084472656,25.25,21.520000457763672,22.770000457763672,22.770000457763672,426100,PNTG,,
2025-03-03 05:00:00+00:00,22.61000061035156,23.0,22.06999969482422,22.530000686645508,22.530000686645508,263200,PNTG,,
2025-03-04 05:00:00+00:00,22.40999984741211,23.030000686645508,21.18000030517578,22.6299991607666,22.6299991607666,317000,PNTG,,
2025-03-05 05:00:00+00:00,22.6299991607666,23.690000534057617,22.6299991607666,23.459999084472656,23.459999084472656,307200,PNTG,,
