date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,56.369998931884766,56.619998931884766,56.18999862670898,56.25,54.250823974609375,41200,FDT
2024-04-09 04:00:00+00:00,56.43000030517578,56.5099983215332,55.61000061035156,56.29999923706055,54.29904174804688,30800,FDT
2024-04-10 04:00:00+00:00,55.52999877929688,55.77999877929688,55.060001373291016,55.40999984741211,53.440673828125,24900,FDT
2024-04-11 04:00:00+00:00,55.7599983215332,56.209999084472656,55.31999969482422,55.630001068115234,53.6528549194336,57000,FDT
2024-04-12 04:00:00+00:00,55.25,55.34000015258789,54.86000061035156,54.959999084472656,53.00667190551758,19300,FDT
2024-04-15 04:00:00+00:00,55.59999847412109,55.900001525878906,54.63999938964844,54.97999954223633,53.02595901489258,16400,FDT
2024-04-16 04:00:00+00:00,54.130001068115234,54.27000045776367,53.79999923706055,53.86000061035156,51.945762634277344,37700,FDT
2024-04-17 04:00:00+00:00,54.0099983215332,54.150001525878906,53.59000015258789,53.709999084472656,51.80109024047852,22400,FDT
2024-04-18 04:00:00+00:00,54.040000915527344,54.2400016784668,53.83000183105469,53.95000076293945,52.03256607055664,15200,FDT
2024-04-19 04:00:00+00:00,53.88999938964844,54.25,53.790000915527344,53.88999938964844,51.974700927734375,29900,FDT
2024-04-22 04:00:00+00:00,54.16999816894531,54.66999816894531,54.150001525878906,54.43999862670898,52.50514602661133,20200,FDT
2024-04-23 04:00:00+00:00,54.52999877929688,55.040000915527344,54.52999877929688,54.93999862670898,52.98738098144531,28100,FDT
2024-04-24 04:00:00+00:00,55.02000045776367,55.34000015258789,54.650001525878906,54.93999862670898,52.98738098144531,48500,FDT
2024-04-25 04:00:00+00:00,54.040000915527344,54.58000183105469,53.93000030517578,54.52999877929688,52.59194946289063,105600,FDT
2024-04-26 04:00:00+00:00,54.91999816894531,55.040000915527344,54.77000045776367,55.0,53.04524230957031,16500,FDT
2024-04-29 04:00:00+00:00,55.16999816894531,55.38999938964844,55.040000915527344,55.18999862670898,53.228492736816406,54200,FDT
2024-04-30 04:00:00+00:00,55.130001068115234,55.7599983215332,54.459999084472656,54.58000183105469,52.64017868041992,33300,FDT
2024-05-01 04:00:00+00:00,54.61000061035156,55.08000183105469,54.27999877929688,54.470001220703125,52.534088134765625,61300,FDT
2024-05-02 04:00:00+00:00,55.040000915527344,55.43000030517578,54.7400016784668,55.16999816894531,53.209205627441406,35400,FDT
2024-05-03 04:00:00+00:00,55.650001525878906,55.88999938964844,55.380001068115234,55.58000183105469,53.60462951660156,28900,FDT
2024-05-06 04:00:00+00:00,55.959999084472656,56.31999969482422,55.66999816894531,56.11000061035156,54.11579895019531,14600,FDT
2024-05-07 04:00:00+00:00,56.11000061035156,56.33000183105469,55.90999984741211,55.93999862670898,53.95183563232422,31300,FDT
2024-05-08 04:00:00+00:00,55.56999969482422,55.959999084472656,55.380001068115234,55.630001068115234,53.6528549194336,16900,FDT
2024-05-09 04:00:00+00:00,55.75,56.20000076293945,55.70000076293945,56.16999816894531,54.17366027832031,10900,FDT
2024-05-10 04:00:00+00:00,56.459999084472656,56.66999816894531,55.84000015258789,56.09999847412109,54.10615158081055,8300,FDT
2024-05-13 04:00:00+00:00,56.22999954223633,56.27000045776367,56.0099983215332,56.11000061035156,54.11579895019531,14000,FDT
2024-05-14 04:00:00+00:00,56.369998931884766,56.5,56.15999984741211,56.45000076293945,54.4437141418457,11100,FDT
2024-05-15 04:00:00+00:00,56.86000061035156,57.06999969482422,56.59999847412109,57.06999969482422,55.04167938232422,17100,FDT
2024-05-16 04:00:00+00:00,56.86000061035156,57.16999816894531,56.52999877929688,56.56999969482422,54.55944442749024,20100,FDT
2024-05-17 04:00:00+00:00,56.810001373291016,57.040000915527344,56.5099983215332,56.869998931884766,54.84878158569336,21200,FDT
2024-05-20 04:00:00+00:00,57.27000045776367,57.43000030517578,56.88999938964844,57.20000076293945,55.16706085205078,14700,FDT
2024-05-21 04:00:00+00:00,57.09000015258789,57.150001525878906,56.70000076293945,57.119998931884766,55.08990097045898,16600,FDT
2024-05-22 04:00:00+00:00,56.77000045776367,56.77000045776367,56.22999954223633,56.27000045776367,54.27010726928711,15200,FDT
2024-05-23 04:00:00+00:00,56.84999847412109,56.84999847412109,55.66999816894531,55.93999862670898,53.95183563232422,13900,FDT
2024-05-24 04:00:00+00:00,56.52999877929688,57.02000045776367,56.52999877929688,56.790000915527344,54.771629333496094,14600,FDT
2024-05-28 04:00:00+00:00,57.52999877929688,57.81999969482422,57.29999923706055,57.380001068115234,55.34066009521485,13600,FDT
