date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,52.22999954223633,52.4900016784668,51.77000045776367,52.11000061035156,52.11000061035156,739400,MAGS
2024-11-14 05:00:00+00:00,52.119998931884766,52.25,51.34999847412109,51.459999084472656,51.459999084472656,1127500,MAGS
2024-11-15 05:00:00+00:00,50.86000061035156,51.06999969482422,50.1349983215332,50.459999084472656,50.459999084472656,1184500,MAGS
2024-11-18 05:00:00+00:00,50.97999954223633,51.41999816894531,50.78499984741211,51.09000015258789,51.09000015258789,926800,MAGS
2024-11-19 05:00:00+00:00,50.84000015258789,52.02000045776367,50.79999923706055,52.02000045776367,52.02000045776367,935800,MAGS
2024-11-20 05:00:00+00:00,51.91999816894531,51.93000030517578,50.90999984741211,51.68999862670898,51.68999862670898,952400,MAGS
2024-11-21 05:00:00+00:00,52.02999877929688,52.09999847412109,50.34999847412109,51.09999847412109,51.09999847412109,1209100,MAGS
2024-11-22 05:00:00+00:00,51.02999877929688,51.25,50.72999954223633,51.040000915527344,51.040000915527344,659600,MAGS
2024-11-25 05:00:00+00:00,51.58000183105469,51.72999954223633,50.68000030517578,50.77999877929688,50.77999877929688,919200,MAGS
2024-11-26 05:00:00+00:00,50.93000030517578,51.5880012512207,50.91999816894531,51.45000076293945,51.45000076293945,804500,MAGS
2024-11-27 05:00:00+00:00,51.36000061035156,51.38999938964844,50.59000015258789,51.0,51.0,1021400,MAGS
2024-11-29 05:00:00+00:00,51.150001525878906,51.75,50.90999984741211,51.75,51.75,507500,MAGS
2024-12-02 05:00:00+00:00,52.0,52.757999420166016,51.97999954223633,52.68000030517578,52.68000030517578,1551900,MAGS
2024-12-03 05:00:00+00:00,52.52999877929688,53.040000915527344,52.38999938964844,52.959999084472656,52.959999084472656,928000,MAGS
2024-12-04 05:00:00+00:00,53.310001373291016,53.88999938964844,53.20000076293945,53.88999938964844,53.88999938964844,1556500,MAGS
2024-12-05 05:00:00+00:00,54.119998931884766,54.4900016784668,54.04999923706055,54.22999954223633,54.22999954223633,1145100,MAGS
2024-12-06 05:00:00+00:00,54.40999984741211,55.09000015258789,54.290000915527344,55.09000015258789,55.09000015258789,1355200,MAGS
2024-12-09 05:00:00+00:00,55.08000183105469,55.290000915527344,54.41999816894531,54.90999984741211,54.90999984741211,1550400,MAGS
2024-12-10 05:00:00+00:00,55.380001068115234,56.220001220703125,55.20000076293945,55.459999084472656,55.459999084472656,2903200,MAGS
2024-12-11 05:00:00+00:00,55.970001220703125,57.13999938964844,55.8849983215332,57.13999938964844,57.13999938964844,3586600,MAGS
2024-12-12 05:00:00+00:00,56.9900016784668,57.244998931884766,56.59000015258789,56.66999816894531,56.66999816894531,3858200,MAGS
2024-12-13 05:00:00+00:00,56.66999816894531,56.959999084472656,56.09000015258789,56.619998931884766,56.619998931884766,2299700,MAGS
2024-12-16 05:00:00+00:00,57.13999938964844,58.02999877929688,56.77999877929688,57.95000076293945,57.95000076293945,2632100,MAGS
2024-12-17 05:00:00+00:00,58.119998931884766,58.32500076293945,57.59999847412109,58.2400016784668,58.2400016784668,2462500,MAGS
2024-12-18 05:00:00+00:00,58.0,58.68999862670898,55.400001525878906,55.66999816894531,55.66999816894531,3827900,MAGS
2024-12-19 05:00:00+00:00,56.84000015258789,56.88999938964844,55.72999954223633,55.84000015258789,55.84000015258789,3786800,MAGS
2024-12-20 05:00:00+00:00,55.06999969482422,56.84000015258789,54.63999938964844,55.90999984741211,55.90999984741211,2749100,MAGS
2024-12-23 05:00:00+00:00,56.34999847412109,56.83000183105469,55.625,56.7599983215332,56.7599983215332,2493400,MAGS
2024-12-24 05:00:00+00:00,56.93000030517578,58.08000183105469,56.90999984741211,58.08000183105469,58.08000183105469,2603500,MAGS
2024-12-26 05:00:00+00:00,58.0099983215332,58.0099983215332,57.34999847412109,57.66999816894531,57.66999816894531,2560300,MAGS
2024-12-27 05:00:00+00:00,57.22999954223633,57.2599983215332,55.75,56.33000183105469,56.33000183105469,2750300,MAGS
2024-12-30 05:00:00+00:00,54.98500061035156,55.71900177001953,54.81999969482422,55.18999862670898,55.18999862670898,2565900,MAGS
2024-12-31 05:00:00+00:00,55.40999984741211,55.52999877929688,54.31999969482422,54.41999816894531,54.41999816894531,2006400,MAGS
2025-01-02 05:00:00+00:00,54.58000183105469,54.95000076293945,53.52000045776367,54.15999984741211,54.15999984741211,2345300,MAGS
2025-01-03 05:00:00+00:00,54.65999984741211,55.540000915527344,54.54999923706055,55.540000915527344,55.540000915527344,2547400,MAGS
2025-01-06 05:00:00+00:00,56.31999969482422,56.94900131225586,56.17100143432617,56.65999984741211,56.65999984741211,3194400,MAGS
2025-01-07 05:00:00+00:00,56.72999954223633,56.83000183105469,54.91999816894531,55.150001525878906,55.150001525878906,3092300,MAGS
2025-01-08 05:00:00+00:00,55.16999816894531,55.55799865722656,54.56999969482422,55.040000915527344,55.040000915527344,1731700,MAGS
2025-01-10 05:00:00+00:00,54.70000076293945,54.9900016784668,53.630001068115234,54.380001068115234,54.380001068115234,2316900,MAGS
2025-01-13 05:00:00+00:00,53.41999816894531,54.15999984741211,53.15999984741211,54.11000061035156,54.11000061035156,1902800,MAGS
2025-01-14 05:00:00+00:00,54.59999847412109,54.71500015258789,53.2400016784668,53.56999969482422,53.56999969482422,2038400,MAGS
2025-01-15 05:00:00+00:00,54.59999847412109,55.59000015258789,54.34000015258789,55.5099983215332,55.5099983215332,3018900,MAGS
2025-01-16 05:00:00+00:00,55.4900016784668,55.5,54.43000030517578,54.45000076293945,54.45000076293945,2183000,MAGS
2025-01-17 05:00:00+00:00,55.59999847412109,55.810001373291016,55.060001373291016,55.43999862670898,55.43999862670898,2824000,MAGS
2025-01-21 05:00:00+00:00,55.73500061035156,55.77000045776367,54.77999877929688,55.59000015258789,55.59000015258789,2574200,MAGS
2025-01-22 05:00:00+00:00,55.93000030517578,56.66999816894531,55.93000030517578,56.43999862670898,56.43999862670898,2227800,MAGS
2025-01-23 05:00:00+00:00,56.27000045776367,56.560001373291016,56.09999847412109,56.560001373291016,56.560001373291016,1391700,MAGS
2025-01-24 05:00:00+00:00,56.65999984741211,56.96900177001953,56.1150016784668,56.31999969482422,56.31999969482422,1641900,MAGS
2025-01-27 05:00:00+00:00,53.880001068115234,55.15499877929688,53.79999923706055,54.58000183105469,54.58000183105469,3502700,MAGS
2025-01-28 05:00:00+00:00,54.93000030517578,56.290000915527344,54.54999923706055,56.220001220703125,56.220001220703125,2720200,MAGS
2025-01-29 05:00:00+00:00,55.97999954223633,55.97999954223633,55.09000015258789,55.63999938964844,55.63999938964844,1819200,MAGS
2025-01-30 05:00:00+00:00,55.959999084472656,56.08000183105469,54.75,55.630001068115234,55.630001068115234,1747000,MAGS
2025-01-31 05:00:00+00:00,56.18000030517578,56.790000915527344,55.45000076293945,55.650001525878906,55.650001525878906,2291900,MAGS
2025-02-03 05:00:00+00:00,54.220001220703125,55.150001525878906,54.0,54.70000076293945,54.70000076293945,2826400,MAGS
2025-02-04 05:00:00+00:00,54.97999954223633,55.75,54.86000061035156,55.68000030517578,55.68000030517578,1396200,MAGS
2025-02-05 05:00:00+00:00,54.72999954223633,55.03200149536133,54.560001373291016,54.88999938964844,54.88999938964844,2216600,MAGS
