date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,31.057212829589844,0,FMCX,,,
2024-11-18 05:00:00+00:00,31.801000595092773,31.801000595092773,31.801000595092773,31.801000595092773,31.190603256225582,100,FMCX,,,
2024-11-19 05:00:00+00:00,31.82699966430664,31.82699966430664,31.82699966430664,31.82699966430664,31.216102600097656,100,FMCX,,,
2024-11-20 05:00:00+00:00,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,31.184717178344727,100,FMCX,,,
2024-11-21 05:00:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.53290367126465,0,FMCX,,,
2024-11-22 05:00:00+00:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,31.768295288085938,100,FMCX,,,
2024-11-25 05:00:00+00:00,32.551998138427734,32.551998138427734,32.551998138427734,32.551998138427734,31.92718505859375,0,FMCX,,,
2024-11-26 05:00:00+00:00,32.7130012512207,32.7130012512207,32.7130012512207,32.7130012512207,32.08509826660156,100,FMCX,,,
2024-11-27 05:00:00+00:00,32.44599914550781,32.44599914550781,32.44599914550781,32.44599914550781,31.82322120666504,100,FMCX,,,
2024-11-29 05:00:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.01349639892578,100,FMCX,,,
2024-12-02 05:00:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,31.95465087890625,0,FMCX,,,
2024-12-03 05:00:00+00:00,32.5099983215332,32.58399963378906,32.5099983215332,32.58399963378906,31.958572387695312,500,FMCX,,,
2024-12-04 05:00:00+00:00,32.965999603271484,32.965999603271484,32.965999603271484,32.965999603271484,32.3332405090332,100,FMCX,,,
2024-12-05 05:00:00+00:00,32.81999969482422,32.81999969482422,32.72700119018555,32.72700119018555,32.09882736206055,800,FMCX,,,
2024-12-06 05:00:00+00:00,32.97800064086914,32.97800064086914,32.97800064086914,32.97800064086914,32.34501266479492,0,FMCX,,,
2024-12-09 05:00:00+00:00,32.66999816894531,32.66999816894531,32.64500045776367,32.64500045776367,32.018402099609375,200,FMCX,,,
2024-12-10 05:00:00+00:00,32.42100143432617,32.42100143432617,32.42100143432617,32.42100143432617,31.798702239990234,100,FMCX,,,
2024-12-11 05:00:00+00:00,32.7400016784668,32.80400085449219,32.720001220703125,32.80400085449219,32.17435073852539,600,FMCX,,,
2024-12-12 05:00:00+00:00,32.7130012512207,32.7130012512207,32.645999908447266,32.645999908447266,32.01938247680664,2800,FMCX,,,
2024-12-13 05:00:00+00:00,32.79999923706055,32.79999923706055,32.71799850463867,32.71799850463867,32.09000015258789,1300,FMCX,,,
2024-12-16 05:00:00+00:00,32.38999938964844,32.439998626708984,32.29499816894531,32.29499816894531,32.29499816894531,5000,FMCX,,,
2024-12-17 05:00:00+00:00,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,100,FMCX,,,
2024-12-18 05:00:00+00:00,32.11000061035156,32.11000061035156,31.10700035095215,31.10700035095215,31.10700035095215,1100,FMCX,,,
2024-12-19 05:00:00+00:00,31.15999984741211,31.15999984741211,30.99399948120117,30.99399948120117,30.99399948120117,200,FMCX,,,
2024-12-20 05:00:00+00:00,31.545000076293945,31.545000076293945,31.349000930786133,31.349000930786133,31.349000930786133,1800,FMCX,,,
2024-12-23 05:00:00+00:00,31.1299991607666,31.44300079345703,31.1299991607666,31.44300079345703,31.44300079345703,500,FMCX,,,
2024-12-24 05:00:00+00:00,31.708999633789062,31.722000122070312,31.708999633789062,31.722000122070312,31.722000122070312,800,FMCX,,,
2024-12-26 05:00:00+00:00,31.8799991607666,31.88999938964844,31.840999603271484,31.840999603271484,31.840999603271484,300,FMCX,,,
2024-12-27 05:00:00+00:00,31.440000534057617,31.47100067138672,31.3799991607666,31.47100067138672,31.47100067138672,500,FMCX,,,
2024-12-30 05:00:00+00:00,31.170000076293945,31.200000762939453,31.170000076293945,31.200000762939453,31.200000762939453,200,FMCX,,,
2024-12-31 05:00:00+00:00,31.020000457763672,31.049999237060547,31.01000022888184,31.049999237060547,31.049999237060547,1000,FMCX,,,
2025-01-02 05:00:00+00:00,31.299999237060547,31.299999237060547,30.99099922180176,30.99099922180176,30.99099922180176,100,FMCX,,,
2025-01-03 05:00:00+00:00,31.739999771118164,31.739999771118164,31.28300094604492,31.28300094604492,31.28300094604492,100,FMCX,,,
2025-01-06 05:00:00+00:00,31.6200008392334,31.6200008392334,31.393999099731445,31.393999099731445,31.393999099731445,100,FMCX,,,
2025-01-07 05:00:00+00:00,31.18000030517578,31.18000030517578,31.07099914550781,31.07099914550781,31.07099914550781,700,FMCX,,,
2025-01-08 05:00:00+00:00,31.059999465942383,31.09600067138672,31.049999237060547,31.09600067138672,31.09600067138672,1100,FMCX,,,
2025-01-10 05:00:00+00:00,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,100,FMCX,,,
