date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,57.220001220703125,57.959999084472656,56.2599983215332,57.630001068115234,57.54114532470703,78300,RICK,,
2024-12-31 05:00:00+00:00,57.720001220703125,58.34000015258789,57.18999862670898,57.470001220703125,57.38138961791992,103800,RICK,,
2025-01-02 05:00:00+00:00,57.9900016784668,59.27000045776367,56.59000015258789,57.16999816894531,57.08185195922852,107200,RICK,,
2025-01-03 05:00:00+00:00,57.27000045776367,57.27000045776367,54.650001525878906,56.560001373291016,56.47279357910156,115500,RICK,,
2025-01-06 05:00:00+00:00,56.90999984741211,57.900001525878906,56.88999938964844,57.63999938964844,57.55112838745117,60100,RICK,,
2025-01-07 05:00:00+00:00,57.61000061035156,57.9900016784668,56.459999084472656,57.31999969482422,57.23162078857422,60900,RICK,,
2025-01-08 05:00:00+00:00,56.40999984741211,57.33000183105469,55.7400016784668,56.58000183105469,56.49276351928711,115100,RICK,,
2025-01-10 05:00:00+00:00,55.58000183105469,55.58000183105469,53.25,54.20000076293945,54.116432189941406,124400,RICK,,
2025-01-13 05:00:00+00:00,53.59999847412109,54.27999877929688,52.400001525878906,52.77000045776367,52.68863677978516,61800,RICK,,
2025-01-14 05:00:00+00:00,52.970001220703125,53.959999084472656,52.93000030517578,53.31999969482422,53.237789154052734,61500,RICK,,
2025-01-15 05:00:00+00:00,54.66999816894531,54.66999816894531,53.040000915527344,53.220001220703125,53.137943267822266,50100,RICK,,
2025-01-16 05:00:00+00:00,52.900001525878906,53.25,51.95000076293945,52.20000076293945,52.11951446533203,77600,RICK,,
2025-01-17 05:00:00+00:00,52.709999084472656,53.2599983215332,52.130001068115234,52.31999969482422,52.23933029174805,43800,RICK,,
2025-01-21 05:00:00+00:00,52.560001373291016,53.869998931884766,52.43000030517578,53.790000915527344,53.70706558227539,59800,RICK,,
2025-01-22 05:00:00+00:00,53.4900016784668,54.310001373291016,53.45000076293945,54.11000061035156,54.02656936645508,52100,RICK,,
2025-01-23 05:00:00+00:00,53.959999084472656,54.79999923706055,53.40999984741211,54.40999984741211,54.32610702514648,68900,RICK,,
2025-01-24 05:00:00+00:00,54.220001220703125,57.9900016784668,54.150001525878906,57.130001068115234,57.04191589355469,99000,RICK,,
2025-01-27 05:00:00+00:00,57.09000015258789,57.79999923706055,56.209999084472656,57.119998931884766,57.03192901611328,57100,RICK,,
2025-01-28 05:00:00+00:00,57.27000045776367,57.27000045776367,56.09999847412109,56.220001220703125,56.13331985473633,49500,RICK,,
2025-01-29 05:00:00+00:00,55.93000030517578,56.709999084472656,55.869998931884766,56.650001525878906,56.56265640258789,40300,RICK,,
2025-01-30 05:00:00+00:00,56.91999816894531,57.709999084472656,55.88999938964844,56.02000045776367,55.933624267578125,42600,RICK,,
2025-01-31 05:00:00+00:00,55.81999969482422,56.20000076293945,55.08000183105469,55.540000915527344,55.45436477661133,69500,RICK,,
