date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,7.809999942779541,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,48800,INTT
2024-11-14 05:00:00+00:00,7.619999885559082,7.619999885559082,7.329999923706055,7.409999847412109,7.409999847412109,40800,INTT
2024-11-15 05:00:00+00:00,7.309999942779541,7.559999942779541,7.309999942779541,7.429999828338623,7.429999828338623,51900,INTT
2024-11-18 05:00:00+00:00,7.400000095367432,7.400000095367432,7.190000057220459,7.199999809265137,7.199999809265137,35700,INTT
2024-11-19 05:00:00+00:00,7.159999847412109,7.190000057220459,6.949999809265137,6.989999771118164,6.989999771118164,61400,INTT
2024-11-20 05:00:00+00:00,6.989999771118164,7.489999771118164,6.989999771118164,7.440000057220459,7.440000057220459,48500,INTT
2024-11-21 05:00:00+00:00,7.429999828338623,7.940000057220459,7.369999885559082,7.789999961853027,7.789999961853027,45400,INTT
2024-11-22 05:00:00+00:00,7.690000057220459,7.809999942779541,7.449999809265137,7.630000114440918,7.630000114440918,18600,INTT
2024-11-25 05:00:00+00:00,7.599999904632568,7.860000133514404,7.599999904632568,7.769999980926514,7.769999980926514,47600,INTT
2024-11-26 05:00:00+00:00,7.829999923706055,7.829999923706055,7.090000152587891,7.389999866485596,7.389999866485596,112400,INTT
2024-11-27 05:00:00+00:00,7.25,8.0,7.25,7.940000057220459,7.940000057220459,73000,INTT
2024-11-29 05:00:00+00:00,7.869999885559082,8.029999732971191,7.579999923706055,7.579999923706055,7.579999923706055,40900,INTT
2024-12-02 05:00:00+00:00,7.599999904632568,7.71999979019165,7.5,7.570000171661377,7.570000171661377,39300,INTT
2024-12-03 05:00:00+00:00,7.559999942779541,7.989999771118164,7.550000190734863,7.949999809265137,7.949999809265137,60700,INTT
2024-12-04 05:00:00+00:00,7.989999771118164,8.390000343322754,7.960000038146973,8.199999809265137,8.199999809265137,68400,INTT
2024-12-05 05:00:00+00:00,8.100000381469727,8.100000381469727,7.650000095367432,7.809999942779541,7.809999942779541,55600,INTT
2024-12-06 05:00:00+00:00,7.769999980926514,7.949999809265137,7.610000133514404,7.920000076293945,7.920000076293945,28000,INTT
2024-12-09 05:00:00+00:00,7.989999771118164,8.020000457763672,7.690000057220459,7.78000020980835,7.78000020980835,49600,INTT
2024-12-10 05:00:00+00:00,7.690000057220459,7.75,7.599999904632568,7.599999904632568,7.599999904632568,35000,INTT
2024-12-11 05:00:00+00:00,7.699999809265137,8.0,7.690000057220459,7.800000190734863,7.800000190734863,59900,INTT
2024-12-12 05:00:00+00:00,7.760000228881836,7.900000095367432,7.730000019073486,7.730000019073486,7.730000019073486,24100,INTT
2024-12-13 05:00:00+00:00,7.730000019073486,7.829999923706055,7.610000133514404,7.760000228881836,7.760000228881836,28300,INTT
2024-12-16 05:00:00+00:00,7.679999828338623,7.940000057220459,7.679999828338623,7.809999942779541,7.809999942779541,47800,INTT
2024-12-17 05:00:00+00:00,7.75,7.929999828338623,7.679999828338623,7.800000190734863,7.800000190734863,44800,INTT
2024-12-18 05:00:00+00:00,7.739999771118164,7.960000038146973,7.409999847412109,7.539999961853027,7.539999961853027,65000,INTT
2024-12-19 05:00:00+00:00,7.639999866485596,7.769999980926514,7.5,7.639999866485596,7.639999866485596,54900,INTT
2024-12-20 05:00:00+00:00,7.5,7.71999979019165,7.489999771118164,7.679999828338623,7.679999828338623,48300,INTT
2024-12-23 05:00:00+00:00,7.599999904632568,8.140000343322754,7.599999904632568,8.140000343322754,8.140000343322754,72400,INTT
2024-12-24 05:00:00+00:00,8.050000190734863,8.1899995803833,8.039999961853027,8.1899995803833,8.1899995803833,18200,INTT
2024-12-26 05:00:00+00:00,8.1899995803833,8.779999732971191,8.130000114440918,8.699999809265137,8.699999809265137,73000,INTT
2024-12-27 05:00:00+00:00,8.59000015258789,8.880000114440918,8.449999809265137,8.729999542236328,8.729999542236328,81200,INTT
2024-12-30 05:00:00+00:00,8.569999694824219,8.600000381469727,8.260000228881836,8.5,8.5,49600,INTT
2024-12-31 05:00:00+00:00,8.5600004196167,8.649999618530273,8.34000015258789,8.59000015258789,8.59000015258789,28400,INTT
2025-01-02 05:00:00+00:00,9.100000381469728,9.25,8.640000343322754,8.880000114440918,8.880000114440918,41200,INTT
2025-01-03 05:00:00+00:00,8.899999618530273,9.43000030517578,8.899999618530273,9.399999618530272,9.399999618530272,61900,INTT
2025-01-06 05:00:00+00:00,9.449999809265137,9.770000457763672,9.449999809265137,9.5,9.5,60700,INTT
