date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-07 00:00:00+00:00,25.009000778198242,25.020000457763672,25.0,25.014999389648438,24.801321029663086,10800.0,CBTA,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,25.795000076293945,25.798999786376953,25.393999099731445,25.393999099731445,25.17708396911621,15200.0,CBTA,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,25.399999618530273,26.075000762939453,25.3799991607666,26.075000762939453,25.85226821899414,1700.0,CBTA,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,26.049999237060547,26.049999237060547,25.700000762939453,25.729999542236328,25.51021385192871,46600.0,CBTA,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,26.010000228881836,26.239999771118164,25.8700008392334,26.174999237060547,25.951412200927734,7500.0,CBTA,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,26.3700008392334,26.440000534057617,26.350000381469727,26.35300064086914,26.127893447875977,7400.0,CBTA,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,26.5,26.5,26.3799991607666,26.3799991607666,26.154661178588867,1100.0,CBTA,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,26.420000076293945,26.540000915527344,26.34000015258789,26.39299964904785,26.167551040649414,7000.0,CBTA,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,26.530000686645508,26.6200008392334,26.503000259399414,26.503000259399414,26.276611328125,1200.0,CBTA,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,26.899999618530273,26.899999618530273,26.69499969482422,26.763999938964844,26.535381317138672,2600.0,CBTA,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,27.121000289916992,27.295000076293945,27.121000289916992,27.288000106811523,27.054906845092773,2700.0,CBTA,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,27.591999053955078,27.690000534057617,27.43000030517578,27.613000869750977,27.37713050842285,1500.0,CBTA,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,27.610000610351562,27.75,27.610000610351562,27.711000442504883,27.474292755126953,2400.0,CBTA,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,27.90999984741211,27.985000610351562,27.8799991607666,27.985000610351562,27.745952606201172,1700.0,CBTA,0.0,0.0,0.0
