date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,17.0,17.239999771118164,16.25,17.0,17.0,10941400,MH
2025-07-25 04:00:00+00:00,16.940000534057617,17.25,16.760000228881836,16.809999465942383,16.809999465942383,1618200,MH
2025-07-28 04:00:00+00:00,16.93000030517578,17.09000015258789,16.5,16.579999923706055,16.579999923706055,1054300,MH
2025-07-29 04:00:00+00:00,16.770000457763672,16.799999237060547,16.0,16.350000381469727,16.350000381469727,1110600,MH
2025-07-30 04:00:00+00:00,16.5,16.670000076293945,16.0,16.0,16.0,3618500,MH
2025-07-31 04:00:00+00:00,16.0,16.450000762939453,15.920000076293944,16.09000015258789,16.09000015258789,1145900,MH
2025-08-01 04:00:00+00:00,15.90999984741211,16.165000915527344,15.15999984741211,15.31999969482422,15.31999969482422,1236600,MH
2025-08-04 04:00:00+00:00,15.31999969482422,15.729999542236328,15.0,15.239999771118164,15.239999771118164,899000,MH
2025-08-05 04:00:00+00:00,15.0,15.06999969482422,13.399999618530272,13.40999984741211,13.40999984741211,2201500,MH
2025-08-06 04:00:00+00:00,13.079999923706056,13.510000228881836,12.550000190734863,13.1899995803833,13.1899995803833,3115400,MH
2025-08-07 04:00:00+00:00,13.140000343322754,13.239999771118164,12.710000038146973,12.949999809265137,12.949999809265137,1071100,MH
2025-08-08 04:00:00+00:00,13.020000457763672,13.404999732971191,12.59000015258789,13.3100004196167,13.3100004196167,737200,MH
2025-08-11 04:00:00+00:00,13.359999656677246,13.479999542236328,12.75,13.010000228881836,13.010000228881836,590600,MH
2025-08-12 04:00:00+00:00,12.84000015258789,13.364999771118164,12.84000015258789,13.229999542236328,13.229999542236328,451900,MH
2025-08-13 04:00:00+00:00,13.130000114440918,14.15999984741211,13.130000114440918,14.130000114440918,14.130000114440918,799000,MH
2025-08-14 04:00:00+00:00,13.920000076293944,14.005000114440918,13.300000190734863,13.3100004196167,13.3100004196167,620800,MH
2025-08-15 04:00:00+00:00,13.270000457763672,13.489999771118164,13.109999656677246,13.350000381469728,13.350000381469728,294200,MH
2025-08-18 04:00:00+00:00,13.760000228881836,14.75,13.75,14.5,14.5,1290100,MH
2025-08-19 04:00:00+00:00,14.579999923706056,14.880999565124512,14.270000457763672,14.600000381469728,14.600000381469728,855200,MH
2025-08-20 04:00:00+00:00,14.510000228881836,15.520000457763672,14.3100004196167,15.210000038146973,15.210000038146973,706700,MH
2025-08-21 04:00:00+00:00,15.039999961853027,15.710000038146973,14.989999771118164,15.350000381469728,15.350000381469728,582300,MH
2025-08-22 04:00:00+00:00,15.350000381469728,15.979999542236328,14.300000190734863,14.600000381469728,14.600000381469728,836600,MH
2025-08-25 04:00:00+00:00,14.84000015258789,14.96500015258789,14.0,14.460000038146973,14.460000038146973,510900,MH
2025-08-26 04:00:00+00:00,14.5,14.899999618530272,14.210000038146973,14.890000343322754,14.890000343322754,248500,MH
2025-08-27 04:00:00+00:00,15.0,15.470000267028809,14.710000038146973,15.449999809265137,15.449999809265137,330700,MH
2025-08-28 04:00:00+00:00,15.600000381469728,15.710000038146973,15.006999969482422,15.15999984741211,15.15999984741211,402500,MH
2025-08-29 04:00:00+00:00,15.229999542236328,15.279999732971191,14.4399995803833,14.520000457763672,14.520000457763672,296400,MH
2025-09-02 04:00:00+00:00,14.369999885559082,14.600000381469728,13.920000076293944,14.1899995803833,14.1899995803833,395400,MH
2025-09-03 04:00:00+00:00,14.15999984741211,15.1899995803833,14.039999961853027,14.920000076293944,14.920000076293944,601600,MH
2025-09-04 04:00:00+00:00,14.550000190734863,14.979999542236328,14.444000244140623,14.81999969482422,14.81999969482422,194100,MH
2025-09-05 04:00:00+00:00,14.84000015258789,15.170000076293944,14.399999618530272,14.989999771118164,14.989999771118164,511400,MH
2025-09-08 04:00:00+00:00,14.989999771118164,15.270000457763672,14.84000015258789,15.039999961853027,15.039999961853027,381000,MH
2025-09-09 04:00:00+00:00,14.960000038146973,15.199999809265137,14.524999618530272,14.760000228881836,14.760000228881836,273300,MH
2025-09-10 04:00:00+00:00,14.6899995803833,14.885000228881836,14.390000343322754,14.460000038146973,14.460000038146973,484300,MH
2025-09-11 04:00:00+00:00,14.510000228881836,15.529999732971191,14.454999923706056,15.029999732971191,15.029999732971191,1264800,MH
2025-09-12 04:00:00+00:00,14.880000114440918,14.989999771118164,14.15999984741211,14.829999923706056,14.829999923706056,737000,MH
2025-09-15 04:00:00+00:00,14.949999809265137,15.029999732971191,14.279999732971191,14.640000343322754,14.640000343322754,640600,MH
2025-09-16 04:00:00+00:00,14.729999542236328,14.850000381469728,14.34000015258789,14.359999656677246,14.359999656677246,562300,MH
2025-09-17 04:00:00+00:00,14.43000030517578,14.614999771118164,14.010000228881836,14.020000457763672,14.020000457763672,587600,MH
2025-09-18 04:00:00+00:00,14.0,14.300000190734863,13.760000228881836,13.789999961853027,13.789999961853027,526500,MH
2025-09-19 04:00:00+00:00,13.6899995803833,13.989999771118164,13.470000267028809,13.539999961853027,13.539999961853027,5108600,MH
2025-09-22 04:00:00+00:00,13.5,13.970000267028809,13.350000381469728,13.970000267028809,13.970000267028809,631000,MH
