date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,69.62999725341797,70.08999633789062,69.12999725341797,69.5,69.32042694091797,5513400,APH,,
2024-12-31 05:00:00+00:00,69.5,69.91000366210938,69.0199966430664,69.44999694824219,69.27055358886719,3936400,APH,,
2025-01-02 05:00:00+00:00,70.1500015258789,70.44999694824219,68.68000030517578,69.01000213623047,68.83169555664062,4249200,APH,,
2025-01-03 05:00:00+00:00,69.44999694824219,70.2699966430664,69.2300033569336,70.0999984741211,69.91887664794922,5048300,APH,,
2025-01-06 05:00:00+00:00,71.12000274658203,72.30000305175781,71.02999877929688,71.12999725341797,70.94621276855469,4822800,APH,,
2025-01-07 05:00:00+00:00,72.0,72.0,70.8499984741211,71.45999908447266,71.27536010742188,5338800,APH,,
2025-01-08 05:00:00+00:00,70.77999877929688,72.38999938964844,70.63999938964844,71.83000183105469,71.6444091796875,7296500,APH,,
2025-01-10 05:00:00+00:00,70.87000274658203,71.0,69.7699966430664,70.19999694824219,70.01861572265625,4530700,APH,,
2025-01-13 05:00:00+00:00,68.69999694824219,68.69999694824219,67.38999938964844,68.33999633789062,68.16342163085938,6787200,APH,,
2025-01-14 05:00:00+00:00,68.91999816894531,70.41999816894531,68.69000244140625,70.2699966430664,70.08843231201172,6159900,APH,,
2025-01-15 05:00:00+00:00,71.86000061035156,72.3499984741211,70.77999877929688,70.94999694824219,70.76667785644531,6061100,APH,,
2025-01-16 05:00:00+00:00,71.45999908447266,71.52999877929688,69.36000061035156,69.86000061035156,69.67949676513672,6867000,APH,,
2025-01-17 05:00:00+00:00,69.3499984741211,69.9800033569336,68.4800033569336,69.41999816894531,69.24063110351562,9780900,APH,,
2025-01-21 05:00:00+00:00,70.69999694824219,72.83000183105469,70.19999694824219,72.72000122070312,72.5321044921875,11398600,APH,,
2025-01-22 05:00:00+00:00,75.6500015258789,78.25,73.22000122070312,77.83999633789062,77.63887023925781,14384500,APH,,
2025-01-23 05:00:00+00:00,77.98999786376953,78.81999969482422,76.66000366210938,78.55000305175781,78.3470458984375,9307600,APH,,
2025-01-24 05:00:00+00:00,79.0,79.38999938964844,76.91999816894531,77.19000244140625,76.99056243896484,6318800,APH,,
2025-01-27 05:00:00+00:00,70.97000122070312,72.75,65.68000030517578,67.48999786376953,67.31562042236328,22509300,APH,,
2025-01-28 05:00:00+00:00,68.87000274658203,68.93000030517578,66.37000274658203,68.58000183105469,68.40280151367188,10368800,APH,,
2025-01-29 05:00:00+00:00,69.08999633789062,70.08999633789062,68.80000305175781,69.37999725341797,69.20072937011719,8943000,APH,,
2025-01-30 05:00:00+00:00,71.6500015258789,72.0,70.30999755859375,71.66000366210938,71.47484588623047,7103200,APH,,
2025-01-31 05:00:00+00:00,72.79000091552734,72.9800033569336,70.58000183105469,70.77999877929688,70.59711456298828,6270900,APH,,
2025-02-03 05:00:00+00:00,69.02999877929688,70.66000366210938,68.54000091552734,70.12000274658203,69.93882751464844,7490900,APH,,
2025-02-04 05:00:00+00:00,69.0,70.80999755859375,68.77999877929688,69.70999908447266,69.5298843383789,6244800,APH,,
2025-02-05 05:00:00+00:00,70.20999908447266,70.3499984741211,69.0199966430664,69.5199966430664,69.34037017822266,7565800,APH,,
2025-02-06 05:00:00+00:00,70.22000122070312,70.69999694824219,69.2300033569336,70.02999877929688,69.84905242919922,6277700,APH,,
2025-02-07 05:00:00+00:00,70.26000213623047,71.13999938964844,69.47000122070312,69.80000305175781,69.6196517944336,6275600,APH,,
2025-02-10 05:00:00+00:00,70.5,71.98999786376953,70.29000091552734,71.80000305175781,71.61448669433594,9948200,APH,,
2025-02-11 05:00:00+00:00,70.87000274658203,71.08999633789062,69.51000213623047,69.94999694824219,69.76925659179688,6579400,APH,,
2025-02-12 05:00:00+00:00,69.0,69.94000244140625,68.87999725341797,69.7300033569336,69.54983520507812,7512000,APH,,
2025-02-13 05:00:00+00:00,69.61000061035156,69.91999816894531,68.93000030517578,69.37000274658203,69.19076538085938,6104000,APH,,
