date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,151300,DRRX
2024-04-09 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.800000011920929,0.8500000238418579,0.8500000238418579,139500,DRRX
2024-04-10 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,104500,DRRX
2024-04-11 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,83700,DRRX
2024-04-12 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,0.7699999809265137,191400,DRRX
2024-04-15 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,86500,DRRX
2024-04-16 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,49200,DRRX
2024-04-17 04:00:00+00:00,0.7900000214576721,0.949999988079071,0.7699999809265137,0.8799999952316284,0.8799999952316284,137300,DRRX
2024-04-18 04:00:00+00:00,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.9100000262260436,0.9100000262260436,115700,DRRX
2024-04-19 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.8700000047683716,114600,DRRX
2024-04-22 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,57900,DRRX
2024-04-23 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,30900,DRRX
2024-04-24 04:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8199999928474426,0.8799999952316284,0.8799999952316284,138500,DRRX
2024-04-25 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8700000047683716,0.9200000166893004,0.9200000166893004,33600,DRRX
