date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,6.980000019073486,7.070000171661377,6.699999809265137,6.75,6.75,210500,BLZE
2024-11-14 05:00:00+00:00,6.78000020980835,6.864999771118164,6.53000020980835,6.559999942779541,6.559999942779541,188400,BLZE
2024-11-15 05:00:00+00:00,6.590000152587891,6.590000152587891,6.210000038146973,6.28000020980835,6.28000020980835,174300,BLZE
2024-11-18 05:00:00+00:00,6.480000019073486,6.739999771118164,6.320000171661377,6.369999885559082,6.369999885559082,233400,BLZE
2024-11-19 05:00:00+00:00,6.019999980926514,6.360000133514404,6.010000228881836,6.309999942779541,6.309999942779541,417700,BLZE
2024-11-20 05:00:00+00:00,6.300000190734863,6.360000133514404,6.159999847412109,6.230000019073486,6.230000019073486,223100,BLZE
2024-11-21 05:00:00+00:00,5.800000190734863,6.050000190734863,5.5,5.630000114440918,5.630000114440918,3538600,BLZE
2024-11-22 05:00:00+00:00,5.630000114440918,6.400000095367432,5.630000114440918,6.25,6.25,1544300,BLZE
2024-11-25 05:00:00+00:00,6.199999809265137,6.739999771118164,6.139999866485596,6.599999904632568,6.599999904632568,1424000,BLZE
2024-11-26 05:00:00+00:00,6.5,6.690000057220459,6.159999847412109,6.309999942779541,6.309999942779541,733800,BLZE
2024-11-27 05:00:00+00:00,6.320000171661377,6.53000020980835,6.260000228881836,6.449999809265137,6.449999809265137,383900,BLZE
2024-11-29 05:00:00+00:00,6.380000114440918,6.53000020980835,6.329999923706055,6.489999771118164,6.489999771118164,197900,BLZE
2024-12-02 05:00:00+00:00,6.539999961853027,6.795000076293945,6.406000137329102,6.71999979019165,6.71999979019165,468000,BLZE
2024-12-03 05:00:00+00:00,6.769999980926514,6.929999828338623,6.610000133514404,6.889999866485596,6.889999866485596,376900,BLZE
2024-12-04 05:00:00+00:00,6.869999885559082,7.0,6.78000020980835,6.869999885559082,6.869999885559082,585400,BLZE
2024-12-05 05:00:00+00:00,6.880000114440918,6.945000171661377,6.699999809265137,6.71999979019165,6.71999979019165,331900,BLZE
2024-12-06 05:00:00+00:00,6.820000171661377,7.0,6.789999961853027,6.880000114440918,6.880000114440918,497100,BLZE
2024-12-09 05:00:00+00:00,6.980000019073486,7.158999919891357,6.824999809265137,6.940000057220459,6.940000057220459,429400,BLZE
2024-12-10 05:00:00+00:00,6.980000019073486,7.070000171661377,6.880000114440918,7.03000020980835,7.03000020980835,309100,BLZE
2024-12-11 05:00:00+00:00,7.079999923706055,7.28000020980835,6.980000019073486,7.239999771118164,7.239999771118164,453300,BLZE
2024-12-12 05:00:00+00:00,7.119999885559082,7.28000020980835,6.980000019073486,7.050000190734863,7.050000190734863,276900,BLZE
2024-12-13 05:00:00+00:00,7.110000133514404,7.130000114440918,6.699999809265137,6.760000228881836,6.760000228881836,317600,BLZE
2024-12-16 05:00:00+00:00,6.75,6.909999847412109,6.703000068664551,6.800000190734863,6.800000190734863,267400,BLZE
2024-12-17 05:00:00+00:00,6.809999942779541,6.860000133514404,6.590000152587891,6.829999923706055,6.829999923706055,305800,BLZE
2024-12-18 05:00:00+00:00,6.840000152587891,6.980000019073486,6.28000020980835,6.420000076293945,6.420000076293945,393700,BLZE
2024-12-19 05:00:00+00:00,6.53000020980835,6.675000190734863,6.389999866485596,6.389999866485596,6.389999866485596,220700,BLZE
2024-12-20 05:00:00+00:00,6.25,6.590000152587891,6.21999979019165,6.420000076293945,6.420000076293945,363700,BLZE
2024-12-23 05:00:00+00:00,6.429999828338623,6.5,6.300000190734863,6.349999904632568,6.349999904632568,219100,BLZE
2024-12-24 05:00:00+00:00,6.389999866485596,6.400000095367432,6.295000076293945,6.369999885559082,6.369999885559082,143800,BLZE
2024-12-26 05:00:00+00:00,6.340000152587891,6.5,6.260000228881836,6.429999828338623,6.429999828338623,259900,BLZE
2024-12-27 05:00:00+00:00,6.340000152587891,6.460000038146973,6.130000114440918,6.230000019073486,6.230000019073486,285900,BLZE
2024-12-30 05:00:00+00:00,6.139999866485596,6.179999828338623,6.03000020980835,6.119999885559082,6.119999885559082,230800,BLZE
2024-12-31 05:00:00+00:00,6.079999923706055,6.173999786376953,5.980000019073486,6.019999980926514,6.019999980926514,231900,BLZE
2025-01-02 05:00:00+00:00,6.079999923706055,6.289999961853027,6.050000190734863,6.099999904632568,6.099999904632568,217800,BLZE
2025-01-03 05:00:00+00:00,6.139999866485596,6.570000171661377,6.139999866485596,6.519999980926514,6.519999980926514,276200,BLZE
2025-01-06 05:00:00+00:00,6.590000152587891,6.710000038146973,6.46999979019165,6.559999942779541,6.559999942779541,237000,BLZE
2025-01-07 05:00:00+00:00,6.570000171661377,6.716000080108643,6.340000152587891,6.429999828338623,6.429999828338623,242100,BLZE
2025-01-08 05:00:00+00:00,6.369999885559082,6.449999809265137,6.239999771118164,6.389999866485596,6.389999866485596,149900,BLZE
2025-01-10 05:00:00+00:00,6.25,6.25,5.949999809265137,6.190000057220459,6.190000057220459,308000,BLZE
2025-01-13 05:00:00+00:00,6.170000076293945,6.170000076293945,5.860000133514404,6.039999961853027,6.039999961853027,231300,BLZE
2025-01-14 05:00:00+00:00,6.130000114440918,6.179999828338623,5.96999979019165,6.070000171661377,6.070000171661377,168000,BLZE
2025-01-15 05:00:00+00:00,6.300000190734863,6.320000171661377,6.1479997634887695,6.170000076293945,6.170000076293945,150300,BLZE
2025-01-16 05:00:00+00:00,6.170000076293945,6.179999828338623,6.039999961853027,6.059999942779541,6.059999942779541,165600,BLZE
2025-01-17 05:00:00+00:00,6.190000057220459,6.204999923706055,6.050000190734863,6.110000133514404,6.110000133514404,197800,BLZE
2025-01-21 05:00:00+00:00,6.179999828338623,6.349999904632568,6.099999904632568,6.340000152587891,6.340000152587891,207900,BLZE
2025-01-22 05:00:00+00:00,6.389999866485596,6.630000114440918,6.340000152587891,6.349999904632568,6.349999904632568,382100,BLZE
2025-01-23 05:00:00+00:00,6.349999904632568,6.349999904632568,6.21999979019165,6.329999923706055,6.329999923706055,230200,BLZE
2025-01-24 05:00:00+00:00,6.309999942779541,6.574999809265137,6.244999885559082,6.409999847412109,6.409999847412109,199400,BLZE
2025-01-27 05:00:00+00:00,6.309999942779541,6.400000095367432,6.010000228881836,6.110000133514404,6.110000133514404,279700,BLZE
2025-01-28 05:00:00+00:00,6.239999771118164,6.309999942779541,6.090000152587891,6.28000020980835,6.28000020980835,196200,BLZE
2025-01-29 05:00:00+00:00,6.269999980926514,6.320000171661377,6.139999866485596,6.21999979019165,6.21999979019165,154400,BLZE
2025-01-30 05:00:00+00:00,6.300000190734863,6.361999988555908,6.110000133514404,6.159999847412109,6.159999847412109,117800,BLZE
2025-01-31 05:00:00+00:00,6.21999979019165,6.340000152587891,6.039999961853027,6.050000190734863,6.050000190734863,271000,BLZE
2025-02-03 05:00:00+00:00,5.789999961853027,6.070000171661377,5.75,5.920000076293945,5.920000076293945,266300,BLZE
2025-02-04 05:00:00+00:00,5.940000057220459,6.179999828338623,5.900000095367432,6.139999866485596,6.139999866485596,215700,BLZE
2025-02-05 05:00:00+00:00,6.210000038146973,6.335000038146973,6.079999923706055,6.309999942779541,6.309999942779541,212300,BLZE
2025-02-06 05:00:00+00:00,6.309999942779541,6.420000076293945,6.260000228881836,6.300000190734863,6.300000190734863,205200,BLZE
2025-02-07 05:00:00+00:00,6.409999847412109,7.059999942779541,6.400000095367432,6.960000038146973,6.960000038146973,764000,BLZE
2025-02-10 05:00:00+00:00,7.03000020980835,7.550000190734863,7.03000020980835,7.480000019073486,7.480000019073486,703500,BLZE
2025-02-11 05:00:00+00:00,7.349999904632568,7.514999866485596,7.159999847412109,7.329999923706055,7.329999923706055,319400,BLZE
2025-02-12 05:00:00+00:00,7.190000057220459,7.610000133514404,7.170000076293945,7.550000190734863,7.550000190734863,377200,BLZE
2025-02-13 05:00:00+00:00,7.599999904632568,7.650000095367432,7.099999904632568,7.480000019073486,7.480000019073486,349400,BLZE
2025-02-14 05:00:00+00:00,7.5,7.539999961853027,7.210000038146973,7.25,7.25,270000,BLZE
2025-02-18 05:00:00+00:00,7.269999980926514,7.829999923706055,7.142000198364258,7.489999771118164,7.489999771118164,813500,BLZE
2025-02-19 05:00:00+00:00,7.539999961853027,7.659999847412109,7.329999923706055,7.389999866485596,7.389999866485596,447300,BLZE
2025-02-20 05:00:00+00:00,7.329999923706055,7.5,7.010000228881836,7.449999809265137,7.449999809265137,471400,BLZE
2025-02-21 05:00:00+00:00,7.539999961853027,7.579999923706055,7.110000133514404,7.210000038146973,7.210000038146973,750600,BLZE
2025-02-24 05:00:00+00:00,7.199999809265137,7.429999828338623,6.823999881744385,7.079999923706055,7.079999923706055,1739300,BLZE
2025-02-25 05:00:00+00:00,7.019999980926514,7.050000190734863,6.300000190734863,6.329999923706055,6.329999923706055,817400,BLZE
2025-02-26 05:00:00+00:00,6.730000019073486,7.144999980926514,6.480000019073486,6.679999828338623,6.679999828338623,794000,BLZE
2025-02-27 05:00:00+00:00,6.610000133514404,6.804999828338623,6.460000038146973,6.460000038146973,6.460000038146973,766500,BLZE
2025-02-28 05:00:00+00:00,6.489999771118164,6.545000076293945,6.210000038146973,6.539999961853027,6.539999961853027,715500,BLZE
2025-03-03 05:00:00+00:00,6.559999942779541,6.75,6.0,6.010000228881836,6.010000228881836,686300,BLZE
2025-03-04 05:00:00+00:00,5.909999847412109,6.309999942779541,5.769999980926514,6.190000057220459,6.190000057220459,773100,BLZE
2025-03-05 05:00:00+00:00,6.190000057220459,6.235000133514404,6.079999923706055,6.110000133514404,6.110000133514404,361000,BLZE
2025-03-06 05:00:00+00:00,6.0,6.079999923706055,5.474999904632568,5.505000114440918,5.505000114440918,811000,BLZE
2025-03-07 05:00:00+00:00,5.510000228881836,5.610000133514404,5.190000057220459,5.409999847412109,5.409999847412109,534400,BLZE
2025-03-10 04:00:00+00:00,5.289999961853027,5.335999965667725,4.909999847412109,4.980000019073486,4.980000019073486,761800,BLZE
2025-03-11 04:00:00+00:00,5.090000152587891,5.235000133514404,5.010000228881836,5.099999904632568,5.099999904632568,688400,BLZE
2025-03-12 04:00:00+00:00,5.21999979019165,5.329999923706055,5.054999828338623,5.21999979019165,5.21999979019165,371700,BLZE
2025-03-13 04:00:00+00:00,5.199999809265137,5.199999809265137,4.909999847412109,4.980000019073486,4.980000019073486,309100,BLZE
2025-03-14 04:00:00+00:00,5.070000171661377,5.210000038146973,5.070000171661377,5.179999828338623,5.179999828338623,268500,BLZE
2025-03-17 04:00:00+00:00,5.190000057220459,5.519999980926514,5.190000057220459,5.5,5.5,492000,BLZE
2025-03-18 04:00:00+00:00,5.409999847412109,5.460000038146973,5.175000190734863,5.400000095367432,5.400000095367432,374500,BLZE
2025-03-19 04:00:00+00:00,5.409999847412109,5.590000152587891,5.40500020980835,5.519999980926514,5.519999980926514,274800,BLZE
2025-03-20 04:00:00+00:00,5.449999809265137,5.599999904632568,5.385000228881836,5.420000076293945,5.420000076293945,244500,BLZE
2025-03-21 04:00:00+00:00,5.309999942779541,5.449999809265137,5.270999908447266,5.400000095367432,5.400000095367432,1368000,BLZE
2025-03-24 04:00:00+00:00,5.53000020980835,5.599999904632568,5.420000076293945,5.53000020980835,5.53000020980835,292400,BLZE
2025-03-25 04:00:00+00:00,5.539999961853027,5.541999816894531,5.409999847412109,5.519999980926514,5.519999980926514,258600,BLZE
2025-03-26 04:00:00+00:00,5.5,5.519999980926514,5.150000095367432,5.230000019073486,5.230000019073486,404900,BLZE
2025-03-27 04:00:00+00:00,5.190000057220459,5.309999942779541,5.130000114440918,5.199999809265137,5.199999809265137,245400,BLZE
2025-03-28 04:00:00+00:00,5.170000076293945,5.170000076293945,4.894999980926514,4.96999979019165,4.96999979019165,369500,BLZE
2025-03-31 04:00:00+00:00,4.869999885559082,4.88100004196167,4.710000038146973,4.829999923706055,4.829999923706055,522600,BLZE
2025-04-01 04:00:00+00:00,4.78000020980835,4.934999942779541,4.710000038146973,4.929999828338623,4.929999828338623,345700,BLZE
2025-04-02 04:00:00+00:00,4.849999904632568,5.050000190734863,4.75,5.019999980926514,5.019999980926514,384100,BLZE
2025-04-03 04:00:00+00:00,4.739999771118164,4.815000057220459,4.539999961853027,4.730000019073486,4.730000019073486,704900,BLZE
2025-04-04 04:00:00+00:00,4.5,4.610000133514404,4.329999923706055,4.510000228881836,4.510000228881836,560000,BLZE
2025-04-07 04:00:00+00:00,4.239999771118164,4.78000020980835,4.070000171661377,4.420000076293945,4.420000076293945,464800,BLZE
2025-04-08 04:00:00+00:00,4.650000095367432,4.761000156402588,4.190000057220459,4.260000228881836,4.260000228881836,444100,BLZE
2025-04-09 04:00:00+00:00,4.239999771118164,4.974999904632568,4.204999923706055,4.739999771118164,4.739999771118164,613700,BLZE
2025-04-10 04:00:00+00:00,4.539999961853027,4.625,4.309999942779541,4.510000228881836,4.510000228881836,434400,BLZE
2025-04-11 04:00:00+00:00,4.519999980926514,4.59499979019165,4.380000114440918,4.559999942779541,4.559999942779541,326800,BLZE
2025-04-14 04:00:00+00:00,4.690000057220459,4.710000038146973,4.389999866485596,4.53000020980835,4.53000020980835,441700,BLZE
2025-04-15 04:00:00+00:00,4.539999961853027,4.65500020980835,4.480000019073486,4.650000095367432,4.650000095367432,308900,BLZE
2025-04-16 04:00:00+00:00,4.579999923706055,4.78000020980835,4.539999961853027,4.690000057220459,4.690000057220459,340500,BLZE
2025-04-17 04:00:00+00:00,4.699999809265137,4.764999866485596,4.521999835968018,4.690000057220459,4.690000057220459,358800,BLZE
2025-04-21 04:00:00+00:00,4.630000114440918,4.639999866485596,4.349999904632568,4.400000095367432,4.400000095367432,254100,BLZE
2025-04-22 04:00:00+00:00,4.480000019073486,4.702000141143799,4.420000076293945,4.46999979019165,4.46999979019165,340800,BLZE
2025-04-23 04:00:00+00:00,4.690000057220459,4.795000076293945,4.559999942779541,4.570000171661377,4.570000171661377,310100,BLZE
2025-04-24 04:00:00+00:00,4.599999904632568,4.690000057220459,3.940000057220459,4.46999979019165,4.46999979019165,2812700,BLZE
2025-04-25 04:00:00+00:00,4.449999809265137,4.525000095367432,4.400000095367432,4.510000228881836,4.510000228881836,426700,BLZE
2025-04-28 04:00:00+00:00,4.53000020980835,4.611000061035156,4.380000114440918,4.460000038146973,4.460000038146973,270900,BLZE
2025-04-29 04:00:00+00:00,4.449999809265137,4.459000110626221,4.320000171661377,4.409999847412109,4.409999847412109,392400,BLZE
2025-04-30 04:00:00+00:00,4.349999904632568,4.420000076293945,4.2179999351501465,4.400000095367432,4.400000095367432,319500,BLZE
2025-05-01 04:00:00+00:00,4.46999979019165,4.53000020980835,4.400000095367432,4.460000038146973,4.460000038146973,224000,BLZE
2025-05-02 04:00:00+00:00,4.510000228881836,4.610000133514404,4.510000228881836,4.539999961853027,4.539999961853027,183400,BLZE
2025-05-05 04:00:00+00:00,4.5,4.670000076293945,4.46999979019165,4.599999904632568,4.599999904632568,248500,BLZE
2025-05-06 04:00:00+00:00,4.510000228881836,4.53000020980835,4.429999828338623,4.5,4.5,214900,BLZE
2025-05-07 04:00:00+00:00,4.550000190734863,4.59499979019165,4.46999979019165,4.519999980926514,4.519999980926514,287300,BLZE
2025-05-08 04:00:00+00:00,4.949999809265137,5.630000114440918,4.949999809265137,5.25,5.25,744900,BLZE
2025-05-09 04:00:00+00:00,5.239999771118164,5.329999923706055,5.130000114440918,5.21999979019165,5.21999979019165,411300,BLZE
2025-05-12 04:00:00+00:00,5.449999809265137,5.480000019073486,5.119999885559082,5.300000190734863,5.300000190734863,410200,BLZE
2025-05-13 04:00:00+00:00,5.300000190734863,5.449999809265137,5.260000228881836,5.329999923706055,5.329999923706055,508600,BLZE
2025-05-14 04:00:00+00:00,5.329999923706055,5.480000019073486,5.28000020980835,5.409999847412109,5.409999847412109,471300,BLZE
2025-05-15 04:00:00+00:00,5.400000095367432,5.400000095367432,5.235000133514404,5.320000171661377,5.320000171661377,275900,BLZE
2025-05-16 04:00:00+00:00,5.329999923706055,5.429999828338623,5.260000228881836,5.409999847412109,5.409999847412109,319600,BLZE
2025-05-19 04:00:00+00:00,5.300000190734863,5.443999767303467,5.269000053405762,5.289999961853027,5.289999961853027,253400,BLZE
2025-05-20 04:00:00+00:00,5.28000020980835,5.340000152587891,5.195000171661377,5.329999923706055,5.329999923706055,460900,BLZE
2025-05-21 04:00:00+00:00,5.25,5.929999828338623,5.210000038146973,5.559999942779541,5.559999942779541,1593700,BLZE
2025-05-22 04:00:00+00:00,5.539999961853027,6.139999866485596,5.5,5.980000019073486,5.980000019073486,1636100,BLZE
