date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,1130600,IMUX,,
2024-12-31 05:00:00+00:00,1.0299999713897705,1.0449999570846558,0.996999979019165,1.0,1.0,1283500,IMUX,,
2025-01-02 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,1578800,IMUX,,
2025-01-03 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,1167000,IMUX,,
2025-01-06 05:00:00+00:00,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601,1156200,IMUX,,
2025-01-07 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,677500,IMUX,,
2025-01-08 05:00:00+00:00,1.1399999856948853,1.1449999809265137,1.0700000524520874,1.100000023841858,1.100000023841858,546800,IMUX,,
2025-01-10 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,725800,IMUX,,
2025-01-13 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,1355600,IMUX,,
2025-01-14 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0,1.0,1.0,841600,IMUX,,
2025-01-15 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,613800,IMUX,,
2025-01-16 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9700000286102296,0.9860000014305116,0.9860000014305116,691200,IMUX,,
2025-01-17 05:00:00+00:00,0.9860000014305116,1.0,0.949999988079071,0.953000009059906,0.953000009059906,1720500,IMUX,,
2025-01-21 05:00:00+00:00,0.977999985218048,1.0099999904632568,0.9229999780654908,0.949999988079071,0.949999988079071,5719900,IMUX,,
2025-01-22 05:00:00+00:00,0.9919999837875366,1.0,0.949999988079071,0.984000027179718,0.984000027179718,854300,IMUX,,
2025-01-23 05:00:00+00:00,1.0,1.0110000371932983,0.959999978542328,0.9929999709129332,0.9929999709129332,692300,IMUX,,
2025-01-24 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,402100,IMUX,,
2025-01-27 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.0,1.0,594500,IMUX,,
2025-01-28 05:00:00+00:00,1.0,1.0399999618530271,0.925000011920929,0.9810000061988832,0.9810000061988832,1014200,IMUX,,
2025-01-29 05:00:00+00:00,0.9769999980926514,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432,473500,IMUX,,
2025-01-30 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9509999752044678,1.0199999809265137,1.0199999809265137,589000,IMUX,,
2025-01-31 05:00:00+00:00,1.0,1.0099999904632568,0.9330000281333924,0.975000023841858,0.975000023841858,1637000,IMUX,,
2025-02-03 05:00:00+00:00,0.9430000185966492,0.9950000047683716,0.9399999976158142,0.9649999737739564,0.9649999737739564,354200,IMUX,,
2025-02-04 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9399999976158142,0.949999988079071,0.949999988079071,520600,IMUX,,
2025-02-05 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.9390000104904176,0.9850000143051147,0.9850000143051147,661500,IMUX,,
2025-02-06 05:00:00+00:00,0.99099999666214,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,391700,IMUX,,
2025-02-07 05:00:00+00:00,0.9919999837875366,1.0199999809265137,0.959999978542328,0.9610000252723694,0.9610000252723694,427900,IMUX,,
2025-02-10 05:00:00+00:00,0.9900000095367432,0.9990000128746032,0.949999988079071,0.959999978542328,0.959999978542328,419700,IMUX,,
2025-02-11 05:00:00+00:00,0.949999988079071,0.9629999995231628,0.9300000071525574,0.949999988079071,0.949999988079071,311900,IMUX,,
2025-02-12 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.9200000166893004,0.9380000233650208,0.9380000233650208,309300,IMUX,,
2025-02-13 05:00:00+00:00,0.9300000071525574,0.9679999947547911,0.9290000200271606,0.9570000171661376,0.9570000171661376,476700,IMUX,,
2025-02-14 05:00:00+00:00,0.9670000076293944,1.0499999523162842,0.9670000076293944,1.0,1.0,908800,IMUX,,
