date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,25.100000381469727,25.1299991607666,24.5,24.530000686645508,22.304357528686523,92800,WASH
2024-03-19 04:00:00+00:00,24.46999931335449,24.89999961853028,24.46999931335449,24.700000762939453,22.45893287658692,74300,WASH
2024-03-20 04:00:00+00:00,24.729999542236328,26.39999961853028,24.64999961853028,25.89999961853028,23.550052642822266,96000,WASH
2024-03-21 04:00:00+00:00,25.979999542236328,26.690000534057617,25.979999542236328,26.40999984741211,24.01378059387207,98200,WASH
2024-03-22 04:00:00+00:00,26.56999969482422,26.729999542236328,25.729999542236328,25.729999542236328,23.39547538757324,79000,WASH
2024-03-25 04:00:00+00:00,26.0,26.540000915527344,25.950000762939453,26.459999084472656,24.05924415588379,80400,WASH
2024-03-26 04:00:00+00:00,26.739999771118164,26.790000915527344,26.299999237060547,26.31999969482422,23.93194580078125,86100,WASH
2024-03-27 04:00:00+00:00,26.31999969482422,27.46999931335449,26.31999969482422,27.46999931335449,24.97760391235352,89100,WASH
2024-03-28 04:00:00+00:00,26.790000915527344,27.09000015258789,26.729999542236328,26.8799991607666,24.94975852966309,118700,WASH
2024-04-01 04:00:00+00:00,27.1200008392334,27.13999938964844,26.059999465942383,26.309999465942383,24.420690536499023,80400,WASH
2024-04-02 04:00:00+00:00,25.89999961853028,26.09000015258789,25.5,25.950000762939453,24.0865421295166,124800,WASH
2024-04-03 04:00:00+00:00,25.89999961853028,25.950000762939453,25.280000686645508,25.40999984741211,23.58531951904297,76100,WASH
2024-04-04 04:00:00+00:00,25.81999969482422,26.100000381469727,25.1200008392334,25.15999984741211,23.35327339172364,85100,WASH
2024-04-05 04:00:00+00:00,25.100000381469727,25.32999992370605,25.0,25.1299991607666,23.325422286987305,59700,WASH
2024-04-08 04:00:00+00:00,25.1299991607666,25.739999771118164,25.1299991607666,25.700000762939453,23.85449409484864,57000,WASH
2024-04-09 04:00:00+00:00,25.790000915527344,26.040000915527344,25.64999961853028,25.950000762939453,24.0865421295166,46900,WASH
2024-04-10 04:00:00+00:00,25.32999992370605,25.32999992370605,24.34000015258789,24.450000762939453,22.69425773620605,162100,WASH
2024-04-11 04:00:00+00:00,24.71999931335449,24.809999465942383,24.25,24.71999931335449,22.944868087768555,82800,WASH
2024-04-12 04:00:00+00:00,24.59000015258789,25.1299991607666,24.479999542236328,24.920000076293945,23.130504608154297,145300,WASH
2024-04-15 04:00:00+00:00,25.049999237060547,25.43000030517578,24.21999931335449,24.540000915527344,22.777793884277344,106100,WASH
2024-04-16 04:00:00+00:00,24.43000030517578,24.65999984741211,24.11000061035156,24.299999237060547,22.55502891540528,78700,WASH
2024-04-17 04:00:00+00:00,24.57999992370605,24.82999992370605,24.229999542236328,24.229999542236328,22.490053176879883,67700,WASH
2024-04-18 04:00:00+00:00,24.299999237060547,24.8799991607666,24.25,24.63999938964844,22.8706111907959,100500,WASH
2024-04-19 04:00:00+00:00,24.549999237060547,25.59000015258789,24.440000534057617,25.549999237060547,23.71526527404785,148200,WASH
2024-04-22 04:00:00+00:00,26.1200008392334,27.3700008392334,25.549999237060547,25.75,23.90090560913086,171300,WASH
2024-04-23 04:00:00+00:00,25.520000457763672,26.559999465942383,25.31999969482422,26.459999084472656,24.559919357299805,88900,WASH
2024-04-24 04:00:00+00:00,26.059999465942383,26.51000022888184,25.8700008392334,26.46999931335449,24.56920051574707,71200,WASH
2024-04-25 04:00:00+00:00,26.100000381469727,26.5,25.670000076293945,25.989999771118164,24.123668670654297,110300,WASH
2024-04-26 04:00:00+00:00,26.1200008392334,26.479999542236328,26.059999465942383,26.13999938964844,24.26289749145508,66100,WASH
2024-04-29 04:00:00+00:00,26.25,26.420000076293945,25.63999938964844,25.68000030517578,23.83592987060547,77600,WASH
2024-04-30 04:00:00+00:00,25.39999961853028,25.690000534057617,25.36000061035156,25.459999084472656,23.63172721862793,99100,WASH
2024-05-01 04:00:00+00:00,25.690000534057617,26.64999961853028,25.690000534057617,26.200000762939453,24.31859016418457,87600,WASH
2024-05-02 04:00:00+00:00,26.489999771118164,26.709999084472656,26.270000457763672,26.3799991607666,24.48566246032715,77700,WASH
2024-05-03 04:00:00+00:00,26.90999984741211,27.0,26.420000076293945,26.540000915527344,24.634172439575195,68200,WASH
2024-05-06 04:00:00+00:00,26.61000061035156,26.940000534057617,26.489999771118164,26.549999237060547,24.643455505371094,80300,WASH
2024-05-07 04:00:00+00:00,26.600000381469727,26.75,26.14999961853028,26.18000030517578,24.300025939941406,55200,WASH
2024-05-08 04:00:00+00:00,26.01000022888184,26.729999542236328,25.959999084472656,26.729999542236328,24.810529708862305,54900,WASH
2024-05-09 04:00:00+00:00,26.700000762939453,27.06999969482422,26.479999542236328,27.049999237060547,25.10755157470703,76000,WASH
