date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,4.260000228881836,5.690000057220459,3.5999999046325684,5.690000057220459,5.690000057220459,2413400,DGNX
2025-01-23 05:00:00+00:00,15.359999656677246,22.950000762939453,10.109999656677246,12.75,12.75,9759800,DGNX
2025-01-24 05:00:00+00:00,10.0,10.260000228881836,6.639999866485596,8.550000190734863,8.550000190734863,582500,DGNX
2025-01-27 05:00:00+00:00,7.599999904632568,10.28499984741211,6.949999809265137,9.420000076293944,9.420000076293944,397400,DGNX
2025-01-28 05:00:00+00:00,8.680000305175781,17.799999237060547,8.399999618530273,14.989999771118164,14.989999771118164,1738200,DGNX
2025-01-29 05:00:00+00:00,15.6899995803833,50.150001525878906,13.723999977111816,50.150001525878906,50.150001525878906,3341900,DGNX
2025-01-30 05:00:00+00:00,43.4900016784668,49.5,32.5099983215332,35.0099983215332,35.0099983215332,479300,DGNX
2025-01-31 05:00:00+00:00,50.65499877929688,50.65499877929688,25.0,29.25,29.25,712600,DGNX
2025-02-03 05:00:00+00:00,33.279998779296875,34.72999954223633,24.0,31.420000076293945,31.420000076293945,166900,DGNX
2025-02-04 05:00:00+00:00,33.220001220703125,40.54499816894531,31.73500061035156,36.54999923706055,36.54999923706055,305800,DGNX
2025-02-05 05:00:00+00:00,37.08000183105469,41.0,32.310001373291016,36.54999923706055,36.54999923706055,97500,DGNX
2025-02-06 05:00:00+00:00,39.4900016784668,40.84999847412109,34.41999816894531,39.29999923706055,39.29999923706055,152500,DGNX
2025-02-07 05:00:00+00:00,39.83000183105469,53.0,39.83000183105469,45.25,45.25,350200,DGNX
2025-02-10 05:00:00+00:00,49.59999847412109,51.45000076293945,43.0,44.47999954223633,44.47999954223633,186800,DGNX
2025-02-11 05:00:00+00:00,39.09999847412109,43.9900016784668,38.5,41.34000015258789,41.34000015258789,59300,DGNX
2025-02-12 05:00:00+00:00,40.75,49.53499984741211,40.75,47.59999847412109,47.59999847412109,124800,DGNX
2025-02-13 05:00:00+00:00,49.9900016784668,55.0,49.9900016784668,51.90999984741211,51.90999984741211,96000,DGNX
2025-02-14 05:00:00+00:00,57.9900016784668,58.5,44.0,44.75,44.75,149400,DGNX
2025-02-18 05:00:00+00:00,46.970001220703125,49.40999984741211,40.0,42.0099983215332,42.0099983215332,71200,DGNX
2025-02-19 05:00:00+00:00,42.790000915527344,45.5,40.02000045776367,42.0,42.0,302900,DGNX
2025-02-20 05:00:00+00:00,43.33000183105469,44.97499847412109,42.5,43.79999923706055,43.79999923706055,32600,DGNX
2025-02-21 05:00:00+00:00,47.4900016784668,62.61800003051758,46.02000045776367,50.0,50.0,263500,DGNX
2025-02-24 05:00:00+00:00,59.68999862670898,73.33999633789062,51.5,69.33999633789062,69.33999633789062,176400,DGNX
2025-02-25 05:00:00+00:00,74.4000015258789,75.98999786376953,35.0,52.45000076293945,52.45000076293945,271600,DGNX
2025-02-26 05:00:00+00:00,55.9900016784668,61.91299819946289,49.0,57.9900016784668,57.9900016784668,94900,DGNX
2025-02-27 05:00:00+00:00,63.900001525878906,68.0,51.0,67.87000274658203,67.87000274658203,98300,DGNX
2025-02-28 05:00:00+00:00,72.55999755859375,72.55999755859375,61.0,68.72000122070312,68.72000122070312,98700,DGNX
2025-03-03 05:00:00+00:00,71.55999755859375,80.58000183105469,68.69999694824219,76.81999969482422,76.81999969482422,85900,DGNX
2025-03-04 05:00:00+00:00,74.5999984741211,82.51000213623047,72.1500015258789,75.98999786376953,75.98999786376953,88300,DGNX
2025-03-05 05:00:00+00:00,81.62000274658203,81.62000274658203,65.0,68.98999786376953,68.98999786376953,89200,DGNX
2025-03-06 05:00:00+00:00,71.19000244140625,72.72000122070312,58.0,60.09999847412109,60.09999847412109,60000,DGNX
2025-03-07 05:00:00+00:00,58.54999923706055,60.0,47.040000915527344,54.130001068115234,54.130001068115234,79700,DGNX
2025-03-10 04:00:00+00:00,54.970001220703125,54.970001220703125,46.0,50.15999984741211,50.15999984741211,49800,DGNX
2025-03-11 04:00:00+00:00,48.630001068115234,52.45299911499024,47.5,50.68999862670898,50.68999862670898,47800,DGNX
2025-03-12 04:00:00+00:00,51.06999969482422,55.9900016784668,48.5,51.0,51.0,44100,DGNX
2025-03-13 04:00:00+00:00,50.0,54.54999923706055,47.0,51.22999954223633,51.22999954223633,52400,DGNX
