date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,5.199999809265137,5.25,5.114999771118164,5.190000057220459,5.190000057220459,288300,BAK,,
2024-11-18 05:00:00+00:00,5.159999847412109,5.230000019073486,5.090000152587891,5.099999904632568,5.099999904632568,629900,BAK,,
2024-11-19 05:00:00+00:00,5.119999885559082,5.260000228881836,5.070000171661377,5.090000152587891,5.090000152587891,618000,BAK,,
2024-11-20 05:00:00+00:00,5.090000152587891,5.159999847412109,5.054999828338623,5.079999923706055,5.079999923706055,279900,BAK,,
2024-11-21 05:00:00+00:00,5.0,5.02899980545044,4.920000076293945,4.960000038146973,4.960000038146973,1175300,BAK,,
2024-11-22 05:00:00+00:00,5.0,5.309999942779541,5.0,5.300000190734863,5.300000190734863,1832900,BAK,,
2024-11-25 05:00:00+00:00,5.349999904632568,5.460000038146973,5.304999828338623,5.329999923706055,5.329999923706055,1036500,BAK,,
2024-11-26 05:00:00+00:00,5.380000114440918,5.3979997634887695,5.179999828338623,5.210000038146973,5.210000038146973,595700,BAK,,
2024-11-27 05:00:00+00:00,5.190000057220459,5.265999794006348,4.929999828338623,5.079999923706055,5.079999923706055,1473500,BAK,,
2024-11-29 05:00:00+00:00,4.71999979019165,5.050000190734863,4.684999942779541,5.019999980926514,5.019999980926514,1454900,BAK,,
2024-12-02 05:00:00+00:00,4.96999979019165,5.119999885559082,4.940000057220459,5.119999885559082,5.119999885559082,1173200,BAK,,
2024-12-03 05:00:00+00:00,5.050000190734863,5.179999828338623,5.0,5.110000133514404,5.110000133514404,971900,BAK,,
2024-12-04 05:00:00+00:00,5.110000133514404,5.150000095367432,5.084000110626221,5.110000133514404,5.110000133514404,990200,BAK,,
2024-12-05 05:00:00+00:00,5.210000038146973,5.260000228881836,5.085000038146973,5.099999904632568,5.099999904632568,726700,BAK,,
2024-12-06 05:00:00+00:00,5.019999980926514,5.039999961853027,4.742000102996826,4.820000171661377,4.820000171661377,1369000,BAK,,
2024-12-09 05:00:00+00:00,4.909999847412109,5.03000020980835,4.820000171661377,4.829999923706055,4.829999923706055,915300,BAK,,
2024-12-10 05:00:00+00:00,5.0,5.050000190734863,4.880000114440918,5.039999961853027,5.039999961853027,944600,BAK,,
2024-12-11 05:00:00+00:00,5.050000190734863,5.195000171661377,4.949999809265137,5.079999923706055,5.079999923706055,1284900,BAK,,
2024-12-12 05:00:00+00:00,4.929999828338623,4.985000133514404,4.739999771118164,4.78000020980835,4.78000020980835,1078500,BAK,,
2024-12-13 05:00:00+00:00,4.690000057220459,4.699999809265137,4.239999771118164,4.269999980926514,4.269999980926514,3704900,BAK,,
2024-12-16 05:00:00+00:00,4.269999980926514,4.320000171661377,4.070000171661377,4.139999866485596,4.139999866485596,1771900,BAK,,
2024-12-17 05:00:00+00:00,4.159999847412109,4.349999904632568,4.144999980926514,4.269999980926514,4.269999980926514,1670200,BAK,,
2024-12-18 05:00:00+00:00,4.190000057220459,4.21999979019165,3.924999952316284,3.9800000190734863,3.9800000190734863,1367300,BAK,,
2024-12-19 05:00:00+00:00,4.139999866485596,4.150000095367432,4.034999847412109,4.050000190734863,4.050000190734863,1026400,BAK,,
2024-12-20 05:00:00+00:00,4.03000020980835,4.119999885559082,4.0,4.010000228881836,4.010000228881836,1068100,BAK,,
2024-12-23 05:00:00+00:00,3.910000085830689,3.920000076293945,3.839999914169312,3.839999914169312,3.839999914169312,1246800,BAK,,
2024-12-24 05:00:00+00:00,3.829999923706055,3.954999923706055,3.819999933242798,3.930000066757202,3.930000066757202,385900,BAK,,
2024-12-26 05:00:00+00:00,3.799999952316284,3.900000095367432,3.7799999713897705,3.839999914169312,3.839999914169312,1150500,BAK,,
2024-12-27 05:00:00+00:00,3.7799999713897705,3.920000076293945,3.734999895095825,3.799999952316284,3.799999952316284,979800,BAK,,
2024-12-30 05:00:00+00:00,3.7799999713897705,3.829999923706055,3.700000047683716,3.799999952316284,3.799999952316284,1346100,BAK,,
2024-12-31 05:00:00+00:00,3.799999952316284,3.900000095367432,3.7899999618530273,3.859999895095825,3.859999895095825,865700,BAK,,
2025-01-02 05:00:00+00:00,3.7799999713897705,4.09499979019165,3.7699999809265137,4.0,4.0,1121600,BAK,,
2025-01-03 05:00:00+00:00,3.9800000190734863,4.03000020980835,3.759999990463257,3.7799999713897705,3.7799999713897705,1364500,BAK,,
2025-01-06 05:00:00+00:00,3.900000095367432,4.014999866485596,3.890000104904175,3.900000095367432,3.900000095367432,1004400,BAK,,
2025-01-07 05:00:00+00:00,3.9800000190734863,4.03000020980835,3.8949999809265137,3.900000095367432,3.900000095367432,608300,BAK,,
2025-01-08 05:00:00+00:00,3.839999914169312,3.839999914169312,3.7200000286102295,3.7799999713897705,3.7799999713897705,1021300,BAK,,
2025-01-10 05:00:00+00:00,3.759999990463257,3.7699999809265137,3.704999923706055,3.7300000190734863,3.7300000190734863,710800,BAK,,
2025-01-13 05:00:00+00:00,3.7100000381469727,3.809999942779541,3.690999984741211,3.7799999713897705,3.7799999713897705,772900,BAK,,
2025-01-14 05:00:00+00:00,3.759999990463257,3.920000076293945,3.759999990463257,3.900000095367432,3.900000095367432,841400,BAK,,
2025-01-15 05:00:00+00:00,4.059999942779541,4.150000095367432,3.990000009536743,4.130000114440918,4.130000114440918,971900,BAK,,
2025-01-16 05:00:00+00:00,4.099999904632568,4.150000095367432,4.070000171661377,4.110000133514404,4.110000133514404,545500,BAK,,
2025-01-17 05:00:00+00:00,4.170000076293945,4.230000019073486,4.110000133514404,4.170000076293945,4.170000076293945,768800,BAK,,
2025-01-21 05:00:00+00:00,4.579999923706055,4.84499979019165,4.460000038146973,4.820000171661377,4.820000171661377,2195400,BAK,,
2025-01-22 05:00:00+00:00,4.820000171661377,4.889999866485596,4.664999961853027,4.71999979019165,4.71999979019165,1043500,BAK,,
2025-01-23 05:00:00+00:00,4.920000076293945,4.949999809265137,4.809999942779541,4.900000095367432,4.900000095367432,939900,BAK,,
2025-01-24 05:00:00+00:00,4.949999809265137,4.96999979019165,4.801000118255615,4.840000152587891,4.840000152587891,688900,BAK,,
2025-01-27 05:00:00+00:00,4.989999771118164,5.090000152587891,4.949999809265137,5.039999961853027,5.039999961853027,787200,BAK,,
2025-01-28 05:00:00+00:00,5.039999961853027,5.099999904632568,4.934999942779541,4.949999809265137,4.949999809265137,653800,BAK,,
2025-01-29 05:00:00+00:00,4.920000076293945,4.939000129699707,4.789999961853027,4.829999923706055,4.829999923706055,409600,BAK,,
2025-01-30 05:00:00+00:00,4.769999980926514,4.840000152587891,4.690000057220459,4.760000228881836,4.760000228881836,720400,BAK,,
2025-01-31 05:00:00+00:00,4.800000190734863,4.864999771118164,4.599999904632568,4.639999866485596,4.639999866485596,1422700,BAK,,
2025-02-03 05:00:00+00:00,4.570000171661377,4.650000095367432,4.460000038146973,4.460000038146973,4.460000038146973,1161500,BAK,,
2025-02-04 05:00:00+00:00,4.5,4.824999809265137,4.449999809265137,4.710000038146973,4.710000038146973,1260200,BAK,,
2025-02-05 05:00:00+00:00,4.630000114440918,4.710000038146973,4.570000171661377,4.570000171661377,4.570000171661377,635100,BAK,,
2025-02-06 05:00:00+00:00,4.559999942779541,4.619999885559082,4.429999828338623,4.559999942779541,4.559999942779541,1607600,BAK,,
2025-02-07 05:00:00+00:00,4.659999847412109,4.78000020980835,4.420000076293945,4.449999809265137,4.449999809265137,999200,BAK,,
2025-02-10 05:00:00+00:00,4.630000114440918,4.650000095367432,4.531000137329102,4.539999961853027,4.539999961853027,530300,BAK,,
2025-02-11 05:00:00+00:00,4.619999885559082,4.659999847412109,4.510000228881836,4.510000228881836,4.510000228881836,508700,BAK,,
2025-02-12 05:00:00+00:00,4.369999885559082,4.369999885559082,4.184999942779541,4.289999961853027,4.289999961853027,1100400,BAK,,
2025-02-13 05:00:00+00:00,4.269999980926514,4.519999980926514,4.269999980926514,4.5,4.5,617700,BAK,,
2025-02-14 05:00:00+00:00,4.579999923706055,4.630000114440918,4.505000114440918,4.599999904632568,4.599999904632568,425200,BAK,,
2025-02-18 05:00:00+00:00,4.639999866485596,4.739999771118164,4.610000133514404,4.630000114440918,4.630000114440918,394600,BAK,,
2025-02-19 05:00:00+00:00,4.579999923706055,4.650000095367432,4.53000020980835,4.559999942779541,4.559999942779541,355700,BAK,,
2025-02-20 05:00:00+00:00,4.53000020980835,4.590000152587891,4.5,4.559999942779541,4.559999942779541,354300,BAK,,
2025-02-21 05:00:00+00:00,4.53000020980835,4.550000190734863,4.369999885559082,4.409999847412109,4.409999847412109,554900,BAK,,
2025-02-24 05:00:00+00:00,4.400000095367432,4.429999828338623,4.320000171661377,4.349999904632568,4.349999904632568,384600,BAK,,
2025-02-25 05:00:00+00:00,4.320000171661377,4.349999904632568,4.190000057220459,4.210000038146973,4.210000038146973,616200,BAK,,
2025-02-26 05:00:00+00:00,4.179999828338623,4.198999881744385,4.059999942779541,4.079999923706055,4.079999923706055,695800,BAK,,
2025-02-27 05:00:00+00:00,3.799999952316284,4.119999885559082,3.765000104904175,3.9700000286102295,3.9700000286102295,1296800,BAK,,
2025-02-28 05:00:00+00:00,3.859999895095825,3.86899995803833,3.670000076293945,3.690000057220459,3.690000057220459,1502400,BAK,,
2025-03-03 05:00:00+00:00,3.7200000286102295,3.815000057220459,3.5,3.5199999809265137,3.5199999809265137,1053900,BAK,,
